"html-keyboard-response","108","117370","0.0-5.0-3.34","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$23<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$8","$23","0","8","23",""
"html-keyboard-response","109","117881","0.0-5.0-1.35","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","110","119120","0.0-5.0-2.35","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","1238","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$33<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$1","$33","1","1","33","RISKY"
"html-keyboard-response","111","119376","0.0-5.0-3.35","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$33<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$1","$33","1","1","33",""
"html-keyboard-response","112","119882","0.0-5.0-1.36","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","113","123193","0.0-5.0-2.36","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","3309","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$37<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$20","$37","0","20","37","SURE"
"html-keyboard-response","114","123449","0.0-5.0-3.36","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$20<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$37<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$20","$37","0","20","37",""
"html-keyboard-response","115","123961","0.0-5.0-1.37","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","116","125893","0.0-5.0-2.37","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","1929","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$48<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$34<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$34","$48","1","34","48","SURE"
"html-keyboard-response","117","126153","0.0-5.0-3.37","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$48<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$34<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$34","$48","1","34","48",""
"html-keyboard-response","118","126665","0.0-5.0-1.38","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","119","128774","0.0-5.0-2.38","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","2106","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$25<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$54<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$25","$54","0","25","54","SURE"
"html-keyboard-response","120","129033","0.0-5.0-3.38","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$25<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$54<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$25","$54","0","25","54",""
"html-keyboard-response","121","129545","0.0-5.0-1.39","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","122","130499","0.0-5.0-2.39","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","951","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$21<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$2","$21","1","2","21","RISKY"
"html-keyboard-response","123","130761","0.0-5.0-3.39","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$21<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$2","$21","1","2","21",""
"html-keyboard-response","124","131273","0.0-5.0-1.40","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","125","133207","0.0-5.0-2.40","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","1932","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$24<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$13","$24","1","13","24","SURE"
"html-keyboard-response","126","133465","0.0-5.0-3.40","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$24<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$13<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$13","$24","1","13","24",""
"html-keyboard-response","127","133968","0.0-5.0-1.41","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","128","135705","0.0-5.0-2.41","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","1736","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$40<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$95<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$40","$95","0","40","95","RISKY"
"html-keyboard-response","129","135961","0.0-5.0-3.41","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$40<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$95<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$40","$95","0","40","95",""
"html-keyboard-response","130","136464","0.0-5.0-1.42","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","131","139380","0.0-5.0-2.42","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","2913","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$34<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$15","$34","1","15","34","SURE"
"html-keyboard-response","132","139641","0.0-5.0-3.42","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$34<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$15<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$15","$34","1","15","34",""
"html-keyboard-response","133","140153","0.0-5.0-1.43","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","134","143201","0.0-5.0-2.43","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","3045","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$19<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$51<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$19","$51","0","19","51","RISKY"
"html-keyboard-response","135","143455","0.0-5.0-3.43","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$19<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$51<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$19","$51","0","19","51",""
"html-keyboard-response","136","143960","0.0-5.0-1.44","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","137","145207","0.0-5.0-2.44","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","1245","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$17<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$3","$17","1","3","17","RISKY"
"html-keyboard-response","138","145464","0.0-5.0-3.44","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$17<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$3","$17","1","3","17",""
"html-keyboard-response","139","145976","0.0-5.0-1.45","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","140","149869","0.0-5.0-2.45","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","3890","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$80<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$20","$80","0","20","80","RISKY"
"html-keyboard-response","141","150127","0.0-5.0-3.45","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$80<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$20","$80","0","20","80",""
"html-keyboard-response","142","150632","0.0-5.0-1.46","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","143","153442","0.0-5.0-2.46","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","2809","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$32<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$9","$32","0","9","32","RISKY"
"html-keyboard-response","144","153704","0.0-5.0-3.46","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$32<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$9","$32","0","9","32",""
"html-keyboard-response","145","154216","0.0-5.0-1.47","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","146","155541","0.0-5.0-2.47","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","1322","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$70<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$24<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$24","$70","1","24","70","RISKY"
"html-keyboard-response","147","155800","0.0-5.0-3.47","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$70<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$24<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$24","$70","1","24","70",""
"html-keyboard-response","148","156312","0.0-5.0-1.48","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","149","157494","0.0-5.0-2.48","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","1180","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$86<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$45<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$45","$86","1","45","86","SURE"
"html-keyboard-response","150","157752","0.0-5.0-3.48","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$86<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$45<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$45","$86","1","45","86",""
"html-keyboard-response","151","158264","0.0-5.0-1.49","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","152","159120","0.0-5.0-2.49","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","853","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$73<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$42<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$42","$73","1","42","73","SURE"
"html-keyboard-response","153","159375","0.0-5.0-3.49","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$73<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$42<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$42","$73","1","42","73",""
"html-keyboard-response","154","159880","0.0-5.0-1.50","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","155","161654","0.0-5.0-2.50","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","1771","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$7","$10","1","7","10","RISKY"
"html-keyboard-response","156","161912","0.0-5.0-3.50","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$10<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$7","$10","1","7","10",""
"html-keyboard-response","157","162424","0.0-5.0-1.51","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","158","166779","0.0-5.0-2.51","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","4353","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$68<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$30<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$30","$68","1","30","68","RISKY"
"html-keyboard-response","159","167038","0.0-5.0-3.51","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$68<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$30<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$30","$68","1","30","68",""
"html-keyboard-response","160","167543","0.0-5.0-1.52","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
