"html-keyboard-response","107","126986","0.0-5.0-2.34","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","2238","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$6","$13","1","6","13","SURE"
"html-keyboard-response","108","127238","0.0-5.0-3.34","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$6<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$6","$13","1","6","13",""
"html-keyboard-response","109","127739","0.0-5.0-1.35","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","110","128935","0.0-5.0-2.35","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","1195","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$28<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$16","$28","0","16","28","RISKY"
"html-keyboard-response","111","129187","0.0-5.0-3.35","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$28<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$16","$28","0","16","28",""
"html-keyboard-response","112","129688","0.0-5.0-1.36","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","113","132019","0.0-5.0-2.36","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","2331","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$39<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$81<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$39","$81","0","39","81","RISKY"
"html-keyboard-response","114","132271","0.0-5.0-3.36","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$39<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$81<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$39","$81","0","39","81",""
"html-keyboard-response","115","132773","0.0-5.0-1.37","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","116","134040","0.0-5.0-2.37","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","1266","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$29<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$14","$29","0","14","29","SURE"
"html-keyboard-response","117","134291","0.0-5.0-3.37","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$14<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$29<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$14","$29","0","14","29",""
"html-keyboard-response","118","134793","0.0-5.0-1.38","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","119","138013","0.0-5.0-2.38","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","3219","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$35<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$12","$35","0","12","35","RISKY"
"html-keyboard-response","120","138265","0.0-5.0-3.38","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$35<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$12","$35","0","12","35",""
"html-keyboard-response","121","138767","0.0-5.0-1.39","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","122","140106","0.0-5.0-2.39","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","1338","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$16<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$5","$16","0","5","16","SURE"
"html-keyboard-response","123","140357","0.0-5.0-3.39","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$5<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$16<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$5","$16","0","5","16",""
"html-keyboard-response","124","140857","0.0-5.0-1.40","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","125","142497","0.0-5.0-2.40","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","1639","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$62<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$11","$62","1","11","62","RISKY"
"html-keyboard-response","126","142749","0.0-5.0-3.40","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$62<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$11","$62","1","11","62",""
"html-keyboard-response","127","143251","0.0-5.0-1.41","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","128","144849","0.0-5.0-2.41","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","1598","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$11<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$4","$11","0","4","11","SURE"
"html-keyboard-response","129","145100","0.0-5.0-3.41","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$4<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$11<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$4","$11","0","4","11",""
"html-keyboard-response","130","145602","0.0-5.0-1.42","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","131","146781","0.0-5.0-2.42","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","1179","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$30<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$1","$30","1","1","30","RISKY"
"html-keyboard-response","132","147032","0.0-5.0-3.42","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$30<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$1","$30","1","1","30",""
"html-keyboard-response","133","147533","0.0-5.0-1.43","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","134","149203","0.0-5.0-2.43","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","1669","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$46<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$29<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$29","$46","1","29","46","SURE"
"html-keyboard-response","135","149454","0.0-5.0-3.43","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$46<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$29<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$29","$46","1","29","46",""
"html-keyboard-response","136","149956","0.0-5.0-1.44","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","137","151725","0.0-5.0-2.44","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","1768","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$42<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$22","$42","0","22","42","SURE"
"html-keyboard-response","138","151977","0.0-5.0-3.44","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$22<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$42<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$22","$42","0","22","42",""
"html-keyboard-response","139","152479","0.0-5.0-1.45","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","140","153716","0.0-5.0-2.45","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","1236","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$71<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$7","$71","1","7","71","RISKY"
"html-keyboard-response","141","153968","0.0-5.0-3.45","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$71<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$7","$71","1","7","71",""
"html-keyboard-response","142","154469","0.0-5.0-1.46","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","143","155537","0.0-5.0-2.46","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","1067","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$17<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$3","$17","0","3","17","RISKY"
"html-keyboard-response","144","155789","0.0-5.0-3.46","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$17<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$3","$17","0","3","17",""
"html-keyboard-response","145","156291","0.0-5.0-1.47","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","146","157770","0.0-5.0-2.47","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","1479","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$22<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$14","$22","0","14","22","RISKY"
"html-keyboard-response","147","158021","0.0-5.0-3.47","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$22<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$14","$22","0","14","22",""
"html-keyboard-response","148","158523","0.0-5.0-1.48","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","149","160591","0.0-5.0-2.48","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","2068","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$38<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$16","$38","0","16","38","RISKY"
"html-keyboard-response","150","160844","0.0-5.0-3.48","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$38<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$16","$38","0","16","38",""
"html-keyboard-response","151","161345","0.0-5.0-1.49","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","152","162493","0.0-5.0-2.49","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","1148","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$64<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$2","$64","1","2","64","RISKY"
"html-keyboard-response","153","162744","0.0-5.0-3.49","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$64<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$2","$64","1","2","64",""
"html-keyboard-response","154","163246","0.0-5.0-1.50","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","155","164504","0.0-5.0-2.50","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","1258","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$23<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$8","$23","0","8","23","RISKY"
"html-keyboard-response","156","164755","0.0-5.0-3.50","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$23<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$8","$23","0","8","23",""
"html-keyboard-response","157","165257","0.0-5.0-1.51","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","158","167226","0.0-5.0-2.51","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","1969","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$25<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$54<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$25","$54","0","25","54","SURE"
