"html-keyboard-response","108","166946","0.0-5.0-3.34","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$71<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$7","$71","0","7","71",""
"html-keyboard-response","109","167447","0.0-5.0-1.35","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","110","169667","0.0-5.0-2.35","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","2220","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$89<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$28","$89","1","28","89","RISKY"
"html-keyboard-response","111","169918","0.0-5.0-3.35","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$89<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$28","$89","1","28","89",""
"html-keyboard-response","112","170418","0.0-5.0-1.36","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","113","172699","0.0-5.0-2.36","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","2280","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$19<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$10","$19","1","10","19","SURE"
"html-keyboard-response","114","172950","0.0-5.0-3.36","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$19<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$10<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$10","$19","1","10","19",""
"html-keyboard-response","115","173451","0.0-5.0-1.37","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","116","176038","0.0-5.0-2.37","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","2586","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$39<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$18","$39","0","18","39","RISKY"
"html-keyboard-response","117","176289","0.0-5.0-3.37","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$39<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$18","$39","0","18","39",""
"html-keyboard-response","118","176790","0.0-5.0-1.38","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","119","178944","0.0-5.0-2.38","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","2154","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$44<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$37<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$37","$44","1","37","44","RISKY"
"html-keyboard-response","120","179195","0.0-5.0-3.38","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$44<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$37<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$37","$44","1","37","44",""
"html-keyboard-response","121","179697","0.0-5.0-1.39","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","122","184205","0.0-5.0-2.39","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","4508","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$69<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$58<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$58","$69","1","58","69","SURE"
"html-keyboard-response","123","184456","0.0-5.0-3.39","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$69<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$58<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$58","$69","1","58","69",""
"html-keyboard-response","124","184957","0.0-5.0-1.40","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","125","187707","0.0-5.0-2.40","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","2749","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$62<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$11","$62","1","11","62","RISKY"
"html-keyboard-response","126","187958","0.0-5.0-3.40","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$62<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$11","$62","1","11","62",""
"html-keyboard-response","127","188459","0.0-5.0-1.41","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","128","190329","0.0-5.0-2.41","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","1869","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$92<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$26","$92","1","26","92","RISKY"
"html-keyboard-response","129","190581","0.0-5.0-3.41","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$92<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$26","$92","1","26","92",""
"html-keyboard-response","130","191082","0.0-5.0-1.42","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","131","194052","0.0-5.0-2.42","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","2970","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$34<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$15","$34","1","15","34","RISKY"
"html-keyboard-response","132","194304","0.0-5.0-3.42","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$34<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$15","$34","1","15","34",""
"html-keyboard-response","133","194805","0.0-5.0-1.43","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","134","197181","0.0-5.0-2.43","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","2375","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$34<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$48<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$34","$48","0","34","48","SURE"
"html-keyboard-response","135","197433","0.0-5.0-3.43","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$34<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$48<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$34","$48","0","34","48",""
"html-keyboard-response","136","197933","0.0-5.0-1.44","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","137","200829","0.0-5.0-2.44","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","2895","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$53<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$98<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$53","$98","0","53","98","RISKY"
"html-keyboard-response","138","201081","0.0-5.0-3.44","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$53<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$98<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$53","$98","0","53","98",""
"html-keyboard-response","139","201582","0.0-5.0-1.45","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","140","204245","0.0-5.0-2.45","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","2663","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$36<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$18","$36","0","18","36","RISKY"
"html-keyboard-response","141","204496","0.0-5.0-3.45","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$36<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$18","$36","0","18","36",""
"html-keyboard-response","142","204998","0.0-5.0-1.46","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","143","207183","0.0-5.0-2.46","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","2185","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$37<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$20","$37","0","20","37","RISKY"
"html-keyboard-response","144","207434","0.0-5.0-3.46","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$37<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$20","$37","0","20","37",""
"html-keyboard-response","145","207935","0.0-5.0-1.47","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","146","209476","0.0-5.0-2.47","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","1541","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$40<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$10","$40","0","10","40","RISKY"
"html-keyboard-response","147","209727","0.0-5.0-3.47","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$40<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$10","$40","0","10","40",""
"html-keyboard-response","148","210229","0.0-5.0-1.48","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","149","212387","0.0-5.0-2.48","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","2158","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$27<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$12","$27","1","12","27","RISKY"
"html-keyboard-response","150","212639","0.0-5.0-3.48","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$27<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$12","$27","1","12","27",""
"html-keyboard-response","151","213140","0.0-5.0-1.49","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","152","215587","0.0-5.0-2.49","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","2447","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$6","$13","1","6","13","SURE"
"html-keyboard-response","153","215838","0.0-5.0-3.49","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$6<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$6","$13","1","6","13",""
"html-keyboard-response","154","216340","0.0-5.0-1.50","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","155","217978","0.0-5.0-2.50","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","1638","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$39<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$81<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$39","$81","0","39","81","RISKY"
"html-keyboard-response","156","218229","0.0-5.0-3.50","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$39<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$81<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$39","$81","0","39","81",""
"html-keyboard-response","157","218730","0.0-5.0-1.51","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","158","221080","0.0-5.0-2.51","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","2350","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$29<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$14","$29","1","14","29","RISKY"
"html-keyboard-response","159","221331","0.0-5.0-3.51","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$29<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$14","$29","1","14","29",""
"html-keyboard-response","160","221833","0.0-5.0-1.52","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
