"html-keyboard-response","110","143820","0.0-5.0-2.35","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","2554","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$19<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$51<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$19","$51","0","19","51","RISKY"
"html-keyboard-response","111","144072","0.0-5.0-3.35","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$19<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$51<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$19","$51","0","19","51",""
"html-keyboard-response","112","144574","0.0-5.0-1.36","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","113","147686","0.0-5.0-2.36","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","3111","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$92<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$26","$92","0","26","92","SURE"
"html-keyboard-response","114","147938","0.0-5.0-3.36","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$26<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$92<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$26","$92","0","26","92",""
"html-keyboard-response","115","148440","0.0-5.0-1.37","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","116","150895","0.0-5.0-2.37","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","2453","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$30<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$68<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$30","$68","0","30","68","SURE"
"html-keyboard-response","117","151147","0.0-5.0-3.37","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$30<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$68<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$30","$68","0","30","68",""
"html-keyboard-response","118","151649","0.0-5.0-1.38","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","119","153738","0.0-5.0-2.38","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","2087","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$24<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$13","$24","1","13","24","RISKY"
"html-keyboard-response","120","153992","0.0-5.0-3.38","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$24<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$13","$24","1","13","24",""
"html-keyboard-response","121","154493","0.0-5.0-1.39","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","122","155563","0.0-5.0-2.39","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","1069","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$10<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$7","$10","0","7","10","RISKY"
"html-keyboard-response","123","155816","0.0-5.0-3.39","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$10<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$7","$10","0","7","10",""
"html-keyboard-response","124","156317","0.0-5.0-1.40","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","125","157262","0.0-5.0-2.40","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","944","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$9","$18","1","9","18","RISKY"
"html-keyboard-response","126","157515","0.0-5.0-3.40","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$18<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$9","$18","1","9","18",""
"html-keyboard-response","127","158017","0.0-5.0-1.41","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","128","159003","0.0-5.0-2.41","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","985","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$16<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$5","$16","0","5","16","RISKY"
"html-keyboard-response","129","159254","0.0-5.0-3.41","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$16<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$5","$16","0","5","16",""
"html-keyboard-response","130","159756","0.0-5.0-1.42","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","131","160991","0.0-5.0-2.42","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","1234","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$43<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$17<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$17","$43","1","17","43","RISKY"
"html-keyboard-response","132","161243","0.0-5.0-3.42","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$43<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$17<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$17","$43","1","17","43",""
"html-keyboard-response","133","161744","0.0-5.0-1.43","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","134","163355","0.0-5.0-2.43","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","1610","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$37<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$20","$37","1","20","37","SURE"
"html-keyboard-response","135","163607","0.0-5.0-3.43","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$37<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$20<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$20","$37","1","20","37",""
"html-keyboard-response","136","164109","0.0-5.0-1.44","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","137","165459","0.0-5.0-2.44","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","1349","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$89<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$28","$89","1","28","89","SURE"
"html-keyboard-response","138","165710","0.0-5.0-3.44","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$89<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$28<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$28","$89","1","28","89",""
"html-keyboard-response","139","166212","0.0-5.0-1.45","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","140","167625","0.0-5.0-2.45","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","1412","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$44<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$37<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$37","$44","1","37","44","SURE"
"html-keyboard-response","141","167877","0.0-5.0-3.45","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$44<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$37<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$37","$44","1","37","44",""
"html-keyboard-response","142","168380","0.0-5.0-1.46","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","143","169340","0.0-5.0-2.46","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","959","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$81<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$39<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$39","$81","1","39","81","SURE"
"html-keyboard-response","144","169592","0.0-5.0-3.46","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$81<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$39<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$39","$81","1","39","81",""
"html-keyboard-response","145","170094","0.0-5.0-1.47","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","146","171049","0.0-5.0-2.47","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","954","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$98<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$53<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$53","$98","1","53","98","RISKY"
"html-keyboard-response","147","171300","0.0-5.0-3.47","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$98<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$53<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$53","$98","1","53","98",""
"html-keyboard-response","148","171802","0.0-5.0-1.48","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","149","173723","0.0-5.0-2.48","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","1920","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$31<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$15","$31","1","15","31","SURE"
"html-keyboard-response","150","173975","0.0-5.0-3.48","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$31<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$15<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$15","$31","1","15","31",""
"html-keyboard-response","151","174476","0.0-5.0-1.49","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","152","176275","0.0-5.0-2.49","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","1797","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$31<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$78<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$31","$78","0","31","78","SURE"
"html-keyboard-response","153","176526","0.0-5.0-3.49","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$31<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$78<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$31","$78","0","31","78",""
"html-keyboard-response","154","177029","0.0-5.0-1.50","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","155","178325","0.0-5.0-2.50","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","1295","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$25<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$21<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$21","$25","1","21","25","SURE"
"html-keyboard-response","156","178578","0.0-5.0-3.50","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$25<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$21<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$21","$25","1","21","25",""
"html-keyboard-response","157","179080","0.0-5.0-1.51","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","158","180480","0.0-5.0-2.51","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","1399","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$86<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$45<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$45","$86","1","45","86","SURE"
"html-keyboard-response","159","180732","0.0-5.0-3.51","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$86<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$45<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$45","$86","1","45","86",""
"html-keyboard-response","160","181234","0.0-5.0-1.52","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","161","182517","0.0-5.0-2.52","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","1282","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$28<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$16","$28","1","16","28","SURE"
"html-keyboard-response","162","182769","0.0-5.0-3.52","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$28<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$16<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$16","$28","1","16","28",""
"html-keyboard-response","163","183270","0.0-5.0-1.53","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
