"html-keyboard-response","107","136328","0.0-5.0-2.34","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","3204","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$26<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$11","$26","0","11","26","SURE",""
"html-keyboard-response","108","136580","0.0-5.0-3.34","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$11<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$26<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$11","$26","0","11","26","",""
"html-keyboard-response","109","137082","0.0-5.0-1.35","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","110","138795","0.0-5.0-2.35","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","1712","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$23<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$8","$23","1","8","23","SURE",""
"html-keyboard-response","111","139047","0.0-5.0-3.35","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$23<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$8<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$8","$23","1","8","23","",""
"html-keyboard-response","112","139549","0.0-5.0-1.36","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","113","141394","0.0-5.0-2.36","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","1844","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$14","$22","1","14","22","SURE",""
"html-keyboard-response","114","141647","0.0-5.0-3.36","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$14<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$14","$22","1","14","22","",""
"html-keyboard-response","115","142149","0.0-5.0-1.37","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","116","143444","0.0-5.0-2.37","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","1295","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$25<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$21<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$21","$25","1","21","25","SURE",""
"html-keyboard-response","117","143697","0.0-5.0-3.37","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$25<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$21<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$21","$25","1","21","25","",""
"html-keyboard-response","118","144199","0.0-5.0-1.38","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","119","146359","0.0-5.0-2.38","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","2160","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$37<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$20","$37","0","20","37","SURE",""
"html-keyboard-response","120","146612","0.0-5.0-3.38","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$20<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$37<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$20","$37","0","20","37","",""
"html-keyboard-response","121","147114","0.0-5.0-1.39","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","122","149817","0.0-5.0-2.39","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","2701","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$39<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$18","$39","0","18","39","RISKY",""
"html-keyboard-response","123","150069","0.0-5.0-3.39","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$39<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$18","$39","0","18","39","",""
"html-keyboard-response","124","150571","0.0-5.0-1.40","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","125","155365","0.0-5.0-2.40","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","4792","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$24<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$70<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$24","$70","0","24","70","RISKY",""
"html-keyboard-response","126","155617","0.0-5.0-3.40","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$24<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$70<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$24","$70","0","24","70","",""
"html-keyboard-response","127","156119","0.0-5.0-1.41","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","128","157654","0.0-5.0-2.41","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","1534","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$34<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$15","$34","1","15","34","SURE",""
"html-keyboard-response","129","157906","0.0-5.0-3.41","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$34<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$15<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$15","$34","1","15","34","",""
"html-keyboard-response","130","158408","0.0-5.0-1.42","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","131","159414","0.0-5.0-2.42","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","1004","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$40<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$95<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$40","$95","0","40","95","RISKY",""
"html-keyboard-response","132","159666","0.0-5.0-3.42","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$40<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$95<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$40","$95","0","40","95","",""
"html-keyboard-response","133","160168","0.0-5.0-1.43","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","134","164311","0.0-5.0-2.43","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","4142","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$42<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$73<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$42","$73","0","42","73","SURE",""
"html-keyboard-response","135","164563","0.0-5.0-3.43","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$42<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$73<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$42","$73","0","42","73","",""
"html-keyboard-response","136","165066","0.0-5.0-1.44","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","137","166909","0.0-5.0-2.44","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","1843","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$98<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$53<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$53","$98","1","53","98","RISKY",""
"html-keyboard-response","138","167162","0.0-5.0-3.44","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$98<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$53<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$53","$98","1","53","98","",""
"html-keyboard-response","139","167664","0.0-5.0-1.45","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","140","169620","0.0-5.0-2.45","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","1956","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$32<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$9","$32","0","9","32","RISKY",""
"html-keyboard-response","141","169873","0.0-5.0-3.45","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$32<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$9","$32","0","9","32","",""
"html-keyboard-response","142","170375","0.0-5.0-1.46","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","143","171612","0.0-5.0-2.46","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","1236","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$21<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$2","$21","0","2","21","RISKY",""
"html-keyboard-response","144","171865","0.0-5.0-3.46","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$21<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$2","$21","0","2","21","",""
"html-keyboard-response","145","172367","0.0-5.0-1.47","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","146","174223","0.0-5.0-2.47","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","1855","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$30<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$1","$30","1","1","30","RISKY",""
"html-keyboard-response","147","174476","0.0-5.0-3.47","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$30<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$1","$30","1","1","30","",""
"html-keyboard-response","148","174977","0.0-5.0-1.48","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","149","177542","0.0-5.0-2.48","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","2563","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$50<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$5","$50","0","5","50","RISKY",""
"html-keyboard-response","150","177794","0.0-5.0-3.48","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$50<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$5","$50","0","5","50","",""
"html-keyboard-response","151","178296","0.0-5.0-1.49","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","152","180322","0.0-5.0-2.49","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","2025","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$35<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$12","$35","1","12","35","SURE",""
"html-keyboard-response","153","180574","0.0-5.0-3.49","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$35<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$12<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$12","$35","1","12","35","",""
"html-keyboard-response","154","181075","0.0-5.0-1.50","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","155","183461","0.0-5.0-2.50","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","2384","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$5","$16","1","5","16","SURE",""
"html-keyboard-response","156","183712","0.0-5.0-3.50","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$5<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$5","$16","1","5","16","",""
"html-keyboard-response","157","184214","0.0-5.0-1.51","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","158","185590","0.0-5.0-2.51","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","1375","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$80<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$20","$80","1","20","80","RISKY",""
"html-keyboard-response","159","185842","0.0-5.0-3.51","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$80<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$20","$80","1","20","80","",""
