"html-keyboard-response","161","253307","0.0-5.0-2.52","55d86f3569dbc30012b6869f","bdp_rd","Wed Mar 29 2023 18:13:47 GMT-0400 (Eastern Daylight Time)","267320","","1184","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$23<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$8","$23","1","8","23","RISKY"
"html-keyboard-response","162","253560","0.0-5.0-3.52","55d86f3569dbc30012b6869f","bdp_rd","Wed Mar 29 2023 18:13:47 GMT-0400 (Eastern Daylight Time)","267320","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$23<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$8","$23","1","8","23",""
"html-keyboard-response","163","254063","0.0-5.0-1.53","55d86f3569dbc30012b6869f","bdp_rd","Wed Mar 29 2023 18:13:47 GMT-0400 (Eastern Daylight Time)","267320","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","254849","0.0-5.0-2.53","55d86f3569dbc30012b6869f","bdp_rd","Wed Mar 29 2023 18:13:47 GMT-0400 (Eastern Daylight Time)","267320","","783","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$78<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$31<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$31","$78","1","31","78","RISKY"
"html-keyboard-response","165","255103","0.0-5.0-3.53","55d86f3569dbc30012b6869f","bdp_rd","Wed Mar 29 2023 18:13:47 GMT-0400 (Eastern Daylight Time)","267320","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$78<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$31<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$31","$78","1","31","78",""
"html-keyboard-response","166","255606","0.0-5.0-1.54","55d86f3569dbc30012b6869f","bdp_rd","Wed Mar 29 2023 18:13:47 GMT-0400 (Eastern Daylight Time)","267320","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","257173","0.0-5.0-2.54","55d86f3569dbc30012b6869f","bdp_rd","Wed Mar 29 2023 18:13:47 GMT-0400 (Eastern Daylight Time)","267320","","1565","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$47<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$27<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$27","$47","1","27","47","RISKY"
"html-keyboard-response","168","257427","0.0-5.0-3.54","55d86f3569dbc30012b6869f","bdp_rd","Wed Mar 29 2023 18:13:47 GMT-0400 (Eastern Daylight Time)","267320","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$47<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$27<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$27","$47","1","27","47",""
"html-keyboard-response","169","257929","0.0-5.0-1.55","55d86f3569dbc30012b6869f","bdp_rd","Wed Mar 29 2023 18:13:47 GMT-0400 (Eastern Daylight Time)","267320","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","259166","0.0-5.0-2.55","55d86f3569dbc30012b6869f","bdp_rd","Wed Mar 29 2023 18:13:47 GMT-0400 (Eastern Daylight Time)","267320","","1234","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$68<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$30<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$30","$68","1","30","68","RISKY"
"html-keyboard-response","171","259419","0.0-5.0-3.55","55d86f3569dbc30012b6869f","bdp_rd","Wed Mar 29 2023 18:13:47 GMT-0400 (Eastern Daylight Time)","267320","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$68<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$30<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$30","$68","1","30","68",""
"html-keyboard-response","172","259922","0.0-5.0-1.56","55d86f3569dbc30012b6869f","bdp_rd","Wed Mar 29 2023 18:13:47 GMT-0400 (Eastern Daylight Time)","267320","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","260898","0.0-5.0-2.56","55d86f3569dbc30012b6869f","bdp_rd","Wed Mar 29 2023 18:13:47 GMT-0400 (Eastern Daylight Time)","267320","","972","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$28<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$16","$28","0","16","28","RISKY"
"html-keyboard-response","174","261151","0.0-5.0-3.56","55d86f3569dbc30012b6869f","bdp_rd","Wed Mar 29 2023 18:13:47 GMT-0400 (Eastern Daylight Time)","267320","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$28<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$16","$28","0","16","28",""
"html-keyboard-response","175","261654","0.0-5.0-1.57","55d86f3569dbc30012b6869f","bdp_rd","Wed Mar 29 2023 18:13:47 GMT-0400 (Eastern Daylight Time)","267320","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","262986","0.0-5.0-2.57","55d86f3569dbc30012b6869f","bdp_rd","Wed Mar 29 2023 18:13:47 GMT-0400 (Eastern Daylight Time)","267320","","1330","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$35<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$12","$35","1","12","35","RISKY"
"html-keyboard-response","177","263239","0.0-5.0-3.57","55d86f3569dbc30012b6869f","bdp_rd","Wed Mar 29 2023 18:13:47 GMT-0400 (Eastern Daylight Time)","267320","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$35<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$12","$35","1","12","35",""
"html-keyboard-response","178","263743","0.0-5.0-1.58","55d86f3569dbc30012b6869f","bdp_rd","Wed Mar 29 2023 18:13:47 GMT-0400 (Eastern Daylight Time)","267320","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","264619","0.0-5.0-2.58","55d86f3569dbc30012b6869f","bdp_rd","Wed Mar 29 2023 18:13:47 GMT-0400 (Eastern Daylight Time)","267320","","873","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$36<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$18","$36","1","18","36","RISKY"
"html-keyboard-response","180","264871","0.0-5.0-3.58","55d86f3569dbc30012b6869f","bdp_rd","Wed Mar 29 2023 18:13:47 GMT-0400 (Eastern Daylight Time)","267320","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$36<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$18","$36","1","18","36",""
"html-keyboard-response","181","265374","0.0-5.0-1.59","55d86f3569dbc30012b6869f","bdp_rd","Wed Mar 29 2023 18:13:47 GMT-0400 (Eastern Daylight Time)","267320","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","266064","0.0-5.0-2.59","55d86f3569dbc30012b6869f","bdp_rd","Wed Mar 29 2023 18:13:47 GMT-0400 (Eastern Daylight Time)","267320","","687","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$38<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$16","$38","1","16","38","RISKY"
"html-keyboard-response","183","266317","0.0-5.0-3.59","55d86f3569dbc30012b6869f","bdp_rd","Wed Mar 29 2023 18:13:47 GMT-0400 (Eastern Daylight Time)","267320","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$38<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$16","$38","1","16","38",""
"","","","","55d86f3569dbc30012b6869f","bdp_rd","Wed Mar 29 2023 18:13:47 GMT-0400 (Eastern Daylight Time)","267320","","","fullscreenexit","184","266326","fullscreenexit","","","","","","","","",""
"fullscreen","184","267319","0.0-6.0","55d86f3569dbc30012b6869f","bdp_rd","Wed Mar 29 2023 18:13:47 GMT-0400 (Eastern Daylight Time)","267320","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","267822","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
