"html-keyboard-response","107","156074","0.0-5.0-2.34","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","2170","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$98<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$53<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$53","$98","1","53","98","SURE",""
"html-keyboard-response","108","156326","0.0-5.0-3.34","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$98<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$53<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$53","$98","1","53","98","",""
"html-keyboard-response","109","156827","0.0-5.0-1.35","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","110","158908","0.0-5.0-2.35","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","2080","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$17<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$3","$17","1","3","17","RISKY",""
"html-keyboard-response","111","159159","0.0-5.0-3.35","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$17<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$3","$17","1","3","17","",""
"html-keyboard-response","112","159660","0.0-5.0-1.36","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","113","162695","0.0-5.0-2.36","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","3034","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$44<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$37<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$37","$44","1","37","44","SURE",""
"html-keyboard-response","114","162946","0.0-5.0-3.36","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$44<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$37<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$37","$44","1","37","44","",""
"html-keyboard-response","115","163448","0.0-5.0-1.37","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","116","165116","0.0-5.0-2.37","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","1668","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$36<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$18","$36","1","18","36","RISKY",""
"html-keyboard-response","117","165368","0.0-5.0-3.37","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$36<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$18","$36","1","18","36","",""
"html-keyboard-response","118","165869","0.0-5.0-1.38","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","119","167568","0.0-5.0-2.38","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","1699","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$64<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$2","$64","0","2","64","RISKY",""
"html-keyboard-response","120","167819","0.0-5.0-3.38","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$64<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$2","$64","0","2","64","",""
"html-keyboard-response","121","168321","0.0-5.0-1.39","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","122","169964","0.0-5.0-2.39","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","1642","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$19<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$51<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$19","$51","0","19","51","RISKY",""
"html-keyboard-response","123","170216","0.0-5.0-3.39","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$19<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$51<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$19","$51","0","19","51","",""
"html-keyboard-response","124","170716","0.0-5.0-1.40","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","125","171911","0.0-5.0-2.40","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","1194","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$38<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$16","$38","0","16","38","RISKY",""
"html-keyboard-response","126","172163","0.0-5.0-3.40","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$38<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$16","$38","0","16","38","",""
"html-keyboard-response","127","172664","0.0-5.0-1.41","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","128","174349","0.0-5.0-2.41","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","1685","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$7","$10","1","7","10","RISKY",""
"html-keyboard-response","129","174601","0.0-5.0-3.41","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$10<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$7","$10","1","7","10","",""
"html-keyboard-response","130","175102","0.0-5.0-1.42","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","131","179881","0.0-5.0-2.42","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","4779","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$26<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$11","$26","0","11","26","RISKY",""
"html-keyboard-response","132","180132","0.0-5.0-3.42","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$26<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$11","$26","0","11","26","",""
"html-keyboard-response","133","180632","0.0-5.0-1.43","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","134","181689","0.0-5.0-2.43","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","1056","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$19<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$10","$19","0","10","19","RISKY",""
"html-keyboard-response","135","181940","0.0-5.0-3.43","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$19<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$10","$19","0","10","19","",""
"html-keyboard-response","136","182441","0.0-5.0-1.44","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","137","183418","0.0-5.0-2.44","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","975","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$34<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$15","$34","0","15","34","RISKY",""
"html-keyboard-response","138","183670","0.0-5.0-3.44","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$34<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$15","$34","0","15","34","",""
"html-keyboard-response","139","184171","0.0-5.0-1.45","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","140","188700","0.0-5.0-2.45","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","4528","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$30<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$1","$30","1","1","30","RISKY",""
"html-keyboard-response","141","188954","0.0-5.0-3.45","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$30<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$1","$30","1","1","30","",""
"html-keyboard-response","142","189454","0.0-5.0-1.46","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","143","192538","0.0-5.0-2.46","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","3083","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$24<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$70<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$24","$70","0","24","70","SURE",""
"html-keyboard-response","144","192789","0.0-5.0-3.46","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$24<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$70<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$24","$70","0","24","70","",""
"html-keyboard-response","145","193290","0.0-5.0-1.47","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","146","196773","0.0-5.0-2.47","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","3483","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$31<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$15","$31","1","15","31","RISKY",""
"html-keyboard-response","147","197024","0.0-5.0-3.47","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$31<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$15","$31","1","15","31","",""
"html-keyboard-response","148","197526","0.0-5.0-1.48","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","149","203771","0.0-5.0-2.48","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","6245","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$29<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$14","$29","1","14","29","RISKY",""
"html-keyboard-response","150","204022","0.0-5.0-3.48","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$29<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$14","$29","1","14","29","",""
"html-keyboard-response","151","204523","0.0-5.0-1.49","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","152","205738","0.0-5.0-2.49","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","1214","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$50<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$5","$50","0","5","50","RISKY",""
"html-keyboard-response","153","205990","0.0-5.0-3.49","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$50<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$5","$50","0","5","50","",""
"html-keyboard-response","154","206492","0.0-5.0-1.50","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","155","208397","0.0-5.0-2.50","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","1905","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$40<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$95<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$40","$95","0","40","95","RISKY",""
"html-keyboard-response","156","208649","0.0-5.0-3.50","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$40<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$95<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$40","$95","0","40","95","",""
"html-keyboard-response","157","209150","0.0-5.0-1.51","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","158","210590","0.0-5.0-2.51","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","1440","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$46<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$65<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$46","$65","0","46","65","RISKY",""
