"html-keyboard-response","108","1098487","0.0-5.0-3.34","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$16<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$5","$16","1","5","16",""
"html-keyboard-response","109","1098989","0.0-5.0-1.35","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","110","1100976","0.0-5.0-2.35","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","1986","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$69<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$58<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$58","$69","1","58","69","SURE"
"html-keyboard-response","111","1101228","0.0-5.0-3.35","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$69<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$58<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$58","$69","1","58","69",""
"html-keyboard-response","112","1101728","0.0-5.0-1.36","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","113","1104972","0.0-5.0-2.36","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","3242","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$68<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$30<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$30","$68","1","30","68","SURE"
"html-keyboard-response","114","1105224","0.0-5.0-3.36","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$68<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$30<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$30","$68","1","30","68",""
"html-keyboard-response","115","1105726","0.0-5.0-1.37","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","116","1109451","0.0-5.0-2.37","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","3723","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$89<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$28","$89","0","28","89","RISKY"
"html-keyboard-response","117","1109702","0.0-5.0-3.37","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$89<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$28","$89","0","28","89",""
"html-keyboard-response","118","1110204","0.0-5.0-1.38","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","119","1119988","0.0-5.0-2.38","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","9783","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$50<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$5","$50","0","5","50","RISKY"
"html-keyboard-response","120","1120241","0.0-5.0-3.38","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$50<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$5","$50","0","5","50",""
"html-keyboard-response","121","1120742","0.0-5.0-1.39","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","122","1123228","0.0-5.0-2.39","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","2485","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$42<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$22","$42","0","22","42","RISKY"
"html-keyboard-response","123","1123480","0.0-5.0-3.39","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$42<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$22","$42","0","22","42",""
"html-keyboard-response","124","1123981","0.0-5.0-1.40","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","125","1132999","0.0-5.0-2.40","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","9016","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$95<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$40<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$40","$95","1","40","95","RISKY"
"html-keyboard-response","126","1133251","0.0-5.0-3.40","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$95<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$40<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$40","$95","1","40","95",""
"html-keyboard-response","127","1133752","0.0-5.0-1.41","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","128","1135578","0.0-5.0-2.41","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","1825","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$11<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$4","$11","0","4","11","RISKY"
"html-keyboard-response","129","1135830","0.0-5.0-3.41","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$11<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$4","$11","0","4","11",""
"html-keyboard-response","130","1136332","0.0-5.0-1.42","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","131","1137730","0.0-5.0-2.42","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","1397","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$17<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$3","$17","1","3","17","RISKY"
"html-keyboard-response","132","1137982","0.0-5.0-3.42","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$17<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$3","$17","1","3","17",""
"html-keyboard-response","133","1138485","0.0-5.0-1.43","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","134","1139720","0.0-5.0-2.43","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","1233","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$12<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$3","$12","0","3","12","RISKY"
"html-keyboard-response","135","1139971","0.0-5.0-3.43","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$12<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$3","$12","0","3","12",""
"html-keyboard-response","136","1140473","0.0-5.0-1.44","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","137","1141822","0.0-5.0-2.44","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","1348","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$29<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$14","$29","0","14","29","RISKY"
"html-keyboard-response","138","1142076","0.0-5.0-3.44","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$29<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$14","$29","0","14","29",""
"html-keyboard-response","139","1142578","0.0-5.0-1.45","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","140","1145379","0.0-5.0-2.45","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","2800","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$47<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$27<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$27","$47","1","27","47","RISKY"
"html-keyboard-response","141","1145631","0.0-5.0-3.45","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$47<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$27<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$27","$47","1","27","47",""
"html-keyboard-response","142","1146133","0.0-5.0-1.46","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","143","1147656","0.0-5.0-2.46","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","1522","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$7","$10","1","7","10","RISKY"
"html-keyboard-response","144","1147909","0.0-5.0-3.46","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$10<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$7","$10","1","7","10",""
"html-keyboard-response","145","1148411","0.0-5.0-1.47","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","146","1149820","0.0-5.0-2.47","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","1407","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$41<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$13","$41","1","13","41","RISKY"
"html-keyboard-response","147","1150072","0.0-5.0-3.47","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$41<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$13","$41","1","13","41",""
"html-keyboard-response","148","1150574","0.0-5.0-1.48","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","149","1152577","0.0-5.0-2.48","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","2001","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$37<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$44<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$37","$44","0","37","44","RISKY"
"html-keyboard-response","150","1152828","0.0-5.0-3.48","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$37<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$44<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$37","$44","0","37","44",""
"html-keyboard-response","151","1153330","0.0-5.0-1.49","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","152","1155095","0.0-5.0-2.49","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","1764","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$28<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$16","$28","1","16","28","SURE"
"html-keyboard-response","153","1155348","0.0-5.0-3.49","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$28<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$16<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$16","$28","1","16","28",""
"html-keyboard-response","154","1155850","0.0-5.0-1.50","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","155","1158737","0.0-5.0-2.50","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","2887","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$71<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$7","$71","1","7","71","RISKY"
"html-keyboard-response","156","1158990","0.0-5.0-3.50","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$71<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$7","$71","1","7","71",""
"html-keyboard-response","157","1159491","0.0-5.0-1.51","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","158","1160592","0.0-5.0-2.51","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","1100","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$33<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$1","$33","0","1","33","RISKY"
"html-keyboard-response","159","1160844","0.0-5.0-3.51","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$33<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$1","$33","0","1","33",""
"html-keyboard-response","160","1161346","0.0-5.0-1.52","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
