"html-keyboard-response","107","63551","0.0-5.0-2.34","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","405","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$32<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$9","$32","1","9","32","RISKY"
"html-keyboard-response","108","63802","0.0-5.0-3.34","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$32<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$9","$32","1","9","32",""
"html-keyboard-response","109","64303","0.0-5.0-1.35","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","110","64711","0.0-5.0-2.35","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","407","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$42<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$22","$42","0","22","42","RISKY"
"html-keyboard-response","111","64963","0.0-5.0-3.35","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$42<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$22","$42","0","22","42",""
"html-keyboard-response","112","65464","0.0-5.0-1.36","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","113","65848","0.0-5.0-2.36","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","383","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$29<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$46<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$29","$46","0","29","46","RISKY"
"html-keyboard-response","114","66100","0.0-5.0-3.36","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$29<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$46<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$29","$46","0","29","46",""
"html-keyboard-response","115","66602","0.0-5.0-1.37","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","116","67192","0.0-5.0-2.37","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","588","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$37<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$44<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$37","$44","0","37","44","RISKY"
"html-keyboard-response","117","67443","0.0-5.0-3.37","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$37<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$44<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$37","$44","0","37","44",""
"html-keyboard-response","118","67945","0.0-5.0-1.38","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","119","68872","0.0-5.0-2.38","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","926","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$63<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$100<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$63","$100","0","63","10","RISKY"
"html-keyboard-response","120","69124","0.0-5.0-3.38","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$63<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$100<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$63","$100","0","63","10",""
"html-keyboard-response","121","69625","0.0-5.0-1.39","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","122","69735","0.0-5.0-2.39","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","109","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$73<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$42<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$42","$73","1","42","73","RISKY"
"html-keyboard-response","123","69988","0.0-5.0-3.39","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$73<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$42<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$42","$73","1","42","73",""
"html-keyboard-response","124","70489","0.0-5.0-1.40","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","125","70919","0.0-5.0-2.40","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","429","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$27<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$12","$27","1","12","27","SURE"
"html-keyboard-response","126","71170","0.0-5.0-3.40","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$27<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$12<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$12","$27","1","12","27",""
"html-keyboard-response","127","71672","0.0-5.0-1.41","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","128","72103","0.0-5.0-2.41","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","430","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$19<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$10","$19","0","10","19","SURE"
"html-keyboard-response","129","72356","0.0-5.0-3.41","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$10<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$19<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$10","$19","0","10","19",""
"html-keyboard-response","130","72857","0.0-5.0-1.42","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","131","73376","0.0-5.0-2.42","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","517","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$14<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$4","$14","0","4","14","SURE"
"html-keyboard-response","132","73628","0.0-5.0-3.42","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$4<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$14<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$4","$14","0","4","14",""
"html-keyboard-response","133","74130","0.0-5.0-1.43","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","134","74687","0.0-5.0-2.43","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","556","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$45<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$8","$45","1","8","45","RISKY"
"html-keyboard-response","135","74938","0.0-5.0-3.43","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$45<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$8","$45","1","8","45",""
"html-keyboard-response","136","75439","0.0-5.0-1.44","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","137","75592","0.0-5.0-2.44","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","152","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$30<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$1","$30","1","1","30","SURE"
"html-keyboard-response","138","75844","0.0-5.0-3.44","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$30<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$1<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$1","$30","1","1","30",""
"html-keyboard-response","139","76346","0.0-5.0-1.45","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","140","76415","0.0-5.0-2.45","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","67","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$38<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$16","$38","0","16","38","SURE"
"html-keyboard-response","141","76666","0.0-5.0-3.45","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$16<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$38<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$16","$38","0","16","38",""
"html-keyboard-response","142","77167","0.0-5.0-1.46","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","143","77655","0.0-5.0-2.46","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","487","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$39<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$18","$39","1","18","39","SURE"
"html-keyboard-response","144","77907","0.0-5.0-3.46","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$39<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$18<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$18","$39","1","18","39",""
"html-keyboard-response","145","78409","0.0-5.0-1.47","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","146","78855","0.0-5.0-2.47","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","445","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$13<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$6","$13","0","6","13","RISKY"
"html-keyboard-response","147","79106","0.0-5.0-3.47","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$13<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$6","$13","0","6","13",""
"html-keyboard-response","148","79608","0.0-5.0-1.48","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","149","79711","0.0-5.0-2.48","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","102","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$95<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$40<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$40","$95","1","40","95","RISKY"
"html-keyboard-response","150","79963","0.0-5.0-3.48","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$95<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$40<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$40","$95","1","40","95",""
"html-keyboard-response","151","80464","0.0-5.0-1.49","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","152","80971","0.0-5.0-2.49","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","506","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$31<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$15","$31","1","15","31","RISKY"
"html-keyboard-response","153","81224","0.0-5.0-3.49","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$31<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$15","$31","1","15","31",""
"html-keyboard-response","154","81725","0.0-5.0-1.50","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","155","82435","0.0-5.0-2.50","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","710","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$64<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$2","$64","1","2","64","RISKY"
"html-keyboard-response","156","82687","0.0-5.0-3.50","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$64<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$2","$64","1","2","64",""
"html-keyboard-response","157","83189","0.0-5.0-1.51","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","158","83715","0.0-5.0-2.51","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","526","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$62<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$11","$62","0","11","62","RISKY"
