"html-keyboard-response","107","408098","0.0-5.0-2.34","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","2649","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$14<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$4","$14","1","4","14","RISKY"
"html-keyboard-response","108","408351","0.0-5.0-3.34","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$14<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$4","$14","1","4","14",""
"html-keyboard-response","109","408853","0.0-5.0-1.35","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","110","410841","0.0-5.0-2.35","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","1986","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$33<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$1","$33","0","1","33","RISKY"
"html-keyboard-response","111","411093","0.0-5.0-3.35","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$33<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$1","$33","0","1","33",""
"html-keyboard-response","112","411595","0.0-5.0-1.36","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","113","416197","0.0-5.0-2.36","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","4600","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$81<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$39<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$39","$81","1","39","81","SURE"
"html-keyboard-response","114","416449","0.0-5.0-3.36","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$81<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$39<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$39","$81","1","39","81",""
"html-keyboard-response","115","416951","0.0-5.0-1.37","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","116","422245","0.0-5.0-2.37","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","5291","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$47<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$27<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$27","$47","1","27","47","SURE"
"html-keyboard-response","117","422499","0.0-5.0-3.37","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$47<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$27<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$27","$47","1","27","47",""
"html-keyboard-response","118","423000","0.0-5.0-1.38","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","119","426777","0.0-5.0-2.38","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","3775","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$68<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$30<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$30","$68","1","30","68","RISKY"
"html-keyboard-response","120","427031","0.0-5.0-3.38","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$68<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$30<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$30","$68","1","30","68",""
"html-keyboard-response","121","427532","0.0-5.0-1.39","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","122","429794","0.0-5.0-2.39","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","2260","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$31<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$15","$31","1","15","31","SURE"
"html-keyboard-response","123","430047","0.0-5.0-3.39","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$31<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$15<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$15","$31","1","15","31",""
"html-keyboard-response","124","430548","0.0-5.0-1.40","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","125","433777","0.0-5.0-2.40","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","3226","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$40<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$10","$40","1","10","40","RISKY"
"html-keyboard-response","126","434030","0.0-5.0-3.40","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$40<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$10","$40","1","10","40",""
"html-keyboard-response","127","434532","0.0-5.0-1.41","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","128","436332","0.0-5.0-2.41","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","1799","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$64<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$2","$64","1","2","64","RISKY"
"html-keyboard-response","129","436584","0.0-5.0-3.41","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$64<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$2","$64","1","2","64",""
"html-keyboard-response","130","437086","0.0-5.0-1.42","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","131","439837","0.0-5.0-2.42","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","2749","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$45<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$8","$45","1","8","45","RISKY"
"html-keyboard-response","132","440089","0.0-5.0-3.42","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$45<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$8","$45","1","8","45",""
"html-keyboard-response","133","440591","0.0-5.0-1.43","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","134","443830","0.0-5.0-2.43","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","3237","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$34<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$15","$34","0","15","34","RISKY"
"html-keyboard-response","135","444084","0.0-5.0-3.43","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$34<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$15","$34","0","15","34",""
"html-keyboard-response","136","444586","0.0-5.0-1.44","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","137","447531","0.0-5.0-2.44","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","2943","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$24<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$13","$24","0","13","24","SURE"
"html-keyboard-response","138","447787","0.0-5.0-3.44","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$13<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$24<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$13","$24","0","13","24",""
"html-keyboard-response","139","448290","0.0-5.0-1.45","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","140","452684","0.0-5.0-2.45","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","4391","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$16<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$5","$16","0","5","16","RISKY"
"html-keyboard-response","141","452939","0.0-5.0-3.45","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$16<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$5","$16","0","5","16",""
"html-keyboard-response","142","453441","0.0-5.0-1.46","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","143","456877","0.0-5.0-2.46","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","3434","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$12<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$3","$12","0","3","12","RISKY"
"html-keyboard-response","144","457130","0.0-5.0-3.46","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$12<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$3","$12","0","3","12",""
"html-keyboard-response","145","457633","0.0-5.0-1.47","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","146","460947","0.0-5.0-2.47","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","3312","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$28<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$16","$28","0","16","28","SURE"
"html-keyboard-response","147","461199","0.0-5.0-3.47","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$16<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$28<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$16","$28","0","16","28",""
"html-keyboard-response","148","461701","0.0-5.0-1.48","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","149","464490","0.0-5.0-2.48","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","2787","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$21<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$2","$21","0","2","21","RISKY"
"html-keyboard-response","150","464743","0.0-5.0-3.48","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$21<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$2","$21","0","2","21",""
"html-keyboard-response","151","465244","0.0-5.0-1.49","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","152","479289","0.0-5.0-2.49","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","14043","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$38<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$16","$38","1","16","38","RISKY"
"html-keyboard-response","153","479541","0.0-5.0-3.49","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$38<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$16","$38","1","16","38",""
"html-keyboard-response","154","480044","0.0-5.0-1.50","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","155","486506","0.0-5.0-2.50","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","6460","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$6","$13","1","6","13","RISKY"
"html-keyboard-response","156","486759","0.0-5.0-3.50","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$13<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$6","$13","1","6","13",""
"html-keyboard-response","157","487262","0.0-5.0-1.51","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","158","489313","0.0-5.0-2.51","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","2050","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$37<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$20","$37","1","20","37","SURE"
"html-keyboard-response","159","489565","0.0-5.0-3.51","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$37<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$20<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$20","$37","1","20","37",""
