"html-keyboard-response","107","154340","0.0-5.0-2.34","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","2683","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$32<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$9","$32","1","9","32","RISKY"
"html-keyboard-response","108","154601","0.0-5.0-3.34","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$32<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$9","$32","1","9","32",""
"html-keyboard-response","109","155104","0.0-5.0-1.35","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","110","156947","0.0-5.0-2.35","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","1842","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$21<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$25<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$21","$25","0","21","25","SURE"
"html-keyboard-response","111","157200","0.0-5.0-3.35","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$21<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$25<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$21","$25","0","21","25",""
"html-keyboard-response","112","157704","0.0-5.0-1.36","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","113","159264","0.0-5.0-2.36","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","1558","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$31<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$78<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$31","$78","0","31","78","RISKY"
"html-keyboard-response","114","159522","0.0-5.0-3.36","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$31<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$78<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$31","$78","0","31","78",""
"html-keyboard-response","115","160026","0.0-5.0-1.37","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","116","162346","0.0-5.0-2.37","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","2319","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$92<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$26","$92","0","26","92","RISKY"
"html-keyboard-response","117","162601","0.0-5.0-3.37","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$92<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$26","$92","0","26","92",""
"html-keyboard-response","118","163104","0.0-5.0-1.38","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","119","169291","0.0-5.0-2.38","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","6186","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$34<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$15","$34","0","15","34","RISKY"
"html-keyboard-response","120","169547","0.0-5.0-3.38","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$34<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$15","$34","0","15","34",""
"html-keyboard-response","121","170049","0.0-5.0-1.39","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","122","174759","0.0-5.0-2.39","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","4709","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$24<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$13","$24","1","13","24","SURE"
"html-keyboard-response","123","175016","0.0-5.0-3.39","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$24<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$13<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$13","$24","1","13","24",""
"html-keyboard-response","124","175520","0.0-5.0-1.40","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","125","179484","0.0-5.0-2.40","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","3962","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$41<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$13","$41","0","13","41","RISKY"
"html-keyboard-response","126","179738","0.0-5.0-3.40","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$41<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$13","$41","0","13","41",""
"html-keyboard-response","127","180241","0.0-5.0-1.41","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","128","184464","0.0-5.0-2.41","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","4222","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$89<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$28","$89","1","28","89","RISKY"
"html-keyboard-response","129","184722","0.0-5.0-3.41","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$89<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$28","$89","1","28","89",""
"html-keyboard-response","130","185227","0.0-5.0-1.42","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","131","189195","0.0-5.0-2.42","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","3967","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$80<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$20","$80","0","20","80","RISKY"
"html-keyboard-response","132","189449","0.0-5.0-3.42","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$80<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$20","$80","0","20","80",""
"html-keyboard-response","133","189953","0.0-5.0-1.43","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","134","191272","0.0-5.0-2.43","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","1317","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$63<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$100<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$63","$100","0","63","10","RISKY"
"html-keyboard-response","135","191531","0.0-5.0-3.43","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$63<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$100<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$63","$100","0","63","10",""
"html-keyboard-response","136","192033","0.0-5.0-1.44","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","137","195289","0.0-5.0-2.44","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","3255","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$21<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$2","$21","1","2","21","RISKY"
"html-keyboard-response","138","195548","0.0-5.0-3.44","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$21<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$2","$21","1","2","21",""
"html-keyboard-response","139","196059","0.0-5.0-1.45","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","140","197219","0.0-5.0-2.45","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","1158","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$30<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$1","$30","1","1","30","RISKY"
"html-keyboard-response","141","197475","0.0-5.0-3.45","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$30<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$1","$30","1","1","30",""
"html-keyboard-response","142","197977","0.0-5.0-1.46","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","143","199860","0.0-5.0-2.46","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","1882","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$18<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$9","$18","0","9","18","SURE"
"html-keyboard-response","144","200114","0.0-5.0-3.46","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$9<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$18<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$9","$18","0","9","18",""
"html-keyboard-response","145","200618","0.0-5.0-1.47","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","146","202786","0.0-5.0-2.47","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","2167","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$71<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$7","$71","1","7","71","RISKY"
"html-keyboard-response","147","203044","0.0-5.0-3.47","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$71<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$7","$71","1","7","71",""
"html-keyboard-response","148","203548","0.0-5.0-1.48","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","149","206627","0.0-5.0-2.48","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","3077","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$86<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$45<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$45","$86","1","45","86","SURE"
"html-keyboard-response","150","206882","0.0-5.0-3.48","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$86<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$45<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$45","$86","1","45","86",""
"html-keyboard-response","151","207386","0.0-5.0-1.49","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","152","211313","0.0-5.0-2.49","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","3926","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$35<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$12","$35","1","12","35","RISKY"
"html-keyboard-response","153","211570","0.0-5.0-3.49","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$35<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$12","$35","1","12","35",""
"html-keyboard-response","154","212076","0.0-5.0-1.50","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","155","215159","0.0-5.0-2.50","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","3083","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$54<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$25<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$25","$54","1","25","54","RISKY"
"html-keyboard-response","156","215419","0.0-5.0-3.50","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$54<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$25<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$25","$54","1","25","54",""
"html-keyboard-response","157","215925","0.0-5.0-1.51","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","158","218090","0.0-5.0-2.51","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","2164","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$17<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$43<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$17","$43","0","17","43","RISKY"
