"html-keyboard-response","108","148234","0.0-5.0-3.34","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$70<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$24<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$24","$70","1","24","70",""
"html-keyboard-response","109","148736","0.0-5.0-1.35","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","110","149963","0.0-5.0-2.35","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","1226","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$39<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$18","$39","0","18","39","RISKY"
"html-keyboard-response","111","150216","0.0-5.0-3.35","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$39<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$18","$39","0","18","39",""
"html-keyboard-response","112","150717","0.0-5.0-1.36","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","113","152252","0.0-5.0-2.36","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","1534","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$34<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$15","$34","0","15","34","RISKY"
"html-keyboard-response","114","152505","0.0-5.0-3.36","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$34<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$15","$34","0","15","34",""
"html-keyboard-response","115","153008","0.0-5.0-1.37","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","116","156084","0.0-5.0-2.37","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","3075","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$36<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$18","$36","1","18","36","RISKY"
"html-keyboard-response","117","156336","0.0-5.0-3.37","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$36<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$18","$36","1","18","36",""
"html-keyboard-response","118","156838","0.0-5.0-1.38","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","119","158005","0.0-5.0-2.38","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","1166","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$39<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$81<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$39","$81","0","39","81","RISKY"
"html-keyboard-response","120","158257","0.0-5.0-3.38","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$39<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$81<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$39","$81","0","39","81",""
"html-keyboard-response","121","158759","0.0-5.0-1.39","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","122","159780","0.0-5.0-2.39","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","1020","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$89<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$28","$89","1","28","89","RISKY"
"html-keyboard-response","123","160033","0.0-5.0-3.39","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$89<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$28","$89","1","28","89",""
"html-keyboard-response","124","160536","0.0-5.0-1.40","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","125","161124","0.0-5.0-2.40","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","587","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$23<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$8","$23","0","8","23","RISKY"
"html-keyboard-response","126","161376","0.0-5.0-3.40","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$23<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$8","$23","0","8","23",""
"html-keyboard-response","127","161879","0.0-5.0-1.41","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","128","164253","0.0-5.0-2.41","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","2372","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$31<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$15","$31","1","15","31","RISKY"
"html-keyboard-response","129","164504","0.0-5.0-3.41","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$31<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$15","$31","1","15","31",""
"html-keyboard-response","130","165006","0.0-5.0-1.42","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","131","166372","0.0-5.0-2.42","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","1364","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$25<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$54<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$25","$54","0","25","54","RISKY"
"html-keyboard-response","132","166624","0.0-5.0-3.42","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$25<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$54<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$25","$54","0","25","54",""
"html-keyboard-response","133","167126","0.0-5.0-1.43","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","134","167844","0.0-5.0-2.43","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","718","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$71<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$7","$71","0","7","71","RISKY"
"html-keyboard-response","135","168098","0.0-5.0-3.43","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$71<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$7","$71","0","7","71",""
"html-keyboard-response","136","168600","0.0-5.0-1.44","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","137","169454","0.0-5.0-2.44","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","852","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$45<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$8","$45","0","8","45","RISKY"
"html-keyboard-response","138","169707","0.0-5.0-3.44","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$45<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$8","$45","0","8","45",""
"html-keyboard-response","139","170209","0.0-5.0-1.45","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","140","172796","0.0-5.0-2.45","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","2586","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$48<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$34<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$34","$48","1","34","48","SURE"
"html-keyboard-response","141","173049","0.0-5.0-3.45","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$48<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$34<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$34","$48","1","34","48",""
"html-keyboard-response","142","173552","0.0-5.0-1.46","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","143","174581","0.0-5.0-2.46","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","1027","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$50<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$5","$50","1","5","50","RISKY"
"html-keyboard-response","144","174834","0.0-5.0-3.46","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$50<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$5","$50","1","5","50",""
"html-keyboard-response","145","175336","0.0-5.0-1.47","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","146","177085","0.0-5.0-2.47","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","1748","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$45<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$86<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$45","$86","0","45","86","SURE"
"html-keyboard-response","147","177337","0.0-5.0-3.47","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$45<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$86<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$45","$86","0","45","86",""
"html-keyboard-response","148","177839","0.0-5.0-1.48","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","149","179477","0.0-5.0-2.48","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","1636","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$35<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$12","$35","1","12","35","RISKY"
"html-keyboard-response","150","179729","0.0-5.0-3.48","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$35<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$12","$35","1","12","35",""
"html-keyboard-response","151","180231","0.0-5.0-1.49","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","152","181053","0.0-5.0-2.49","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","820","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$14","$22","1","14","22","RISKY"
"html-keyboard-response","153","181305","0.0-5.0-3.49","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$22<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$14","$22","1","14","22",""
"html-keyboard-response","154","181807","0.0-5.0-1.50","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","155","182604","0.0-5.0-2.50","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","795","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$64<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$2","$64","0","2","64","RISKY"
"html-keyboard-response","156","182856","0.0-5.0-3.50","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$64<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$2","$64","0","2","64",""
"html-keyboard-response","157","183358","0.0-5.0-1.51","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","158","185131","0.0-5.0-2.51","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","1772","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$21<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$25<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$21","$25","0","21","25","SURE"
"html-keyboard-response","159","185383","0.0-5.0-3.51","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$21<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$25<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$21","$25","0","21","25",""
"html-keyboard-response","160","185885","0.0-5.0-1.52","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
