"html-keyboard-response","107","135721","0.0-5.0-2.34","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","839","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$32<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$9","$32","0","9","32","RISKY"
"html-keyboard-response","108","135977","0.0-5.0-3.34","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$32<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$9","$32","0","9","32",""
"html-keyboard-response","109","136483","0.0-5.0-1.35","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","110","137149","0.0-5.0-2.35","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","664","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$50<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$5","$50","0","5","50","RISKY"
"html-keyboard-response","111","137407","0.0-5.0-3.35","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$50<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$5","$50","0","5","50",""
"html-keyboard-response","112","137911","0.0-5.0-1.36","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","113","139188","0.0-5.0-2.36","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","1276","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$37<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$44<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$37","$44","0","37","44","SURE"
"html-keyboard-response","114","139446","0.0-5.0-3.36","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$37<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$44<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$37","$44","0","37","44",""
"html-keyboard-response","115","139953","0.0-5.0-1.37","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","116","140669","0.0-5.0-2.37","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","713","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$30<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$1","$30","1","1","30","RISKY"
"html-keyboard-response","117","140922","0.0-5.0-3.37","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$30<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$1","$30","1","1","30",""
"html-keyboard-response","118","141428","0.0-5.0-1.38","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","119","142697","0.0-5.0-2.38","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","1267","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$53<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$98<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$53","$98","0","53","98","RISKY"
"html-keyboard-response","120","142964","0.0-5.0-3.38","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$53<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$98<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$53","$98","0","53","98",""
"html-keyboard-response","121","143465","0.0-5.0-1.39","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","122","144600","0.0-5.0-2.39","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","1132","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$68<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$30<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$30","$68","1","30","68","RISKY"
"html-keyboard-response","123","144853","0.0-5.0-3.39","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$68<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$30<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$30","$68","1","30","68",""
"html-keyboard-response","124","145356","0.0-5.0-1.40","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","125","146057","0.0-5.0-2.40","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","699","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$40<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$10","$40","1","10","40","RISKY"
"html-keyboard-response","126","146312","0.0-5.0-3.40","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$40<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$10","$40","1","10","40",""
"html-keyboard-response","127","146814","0.0-5.0-1.41","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","128","147578","0.0-5.0-2.41","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","762","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$40<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$95<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$40","$95","0","40","95","RISKY"
"html-keyboard-response","129","147835","0.0-5.0-3.41","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$40<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$95<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$40","$95","0","40","95",""
"html-keyboard-response","130","148338","0.0-5.0-1.42","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","131","149884","0.0-5.0-2.42","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","1544","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$47<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$27<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$27","$47","1","27","47","SURE"
"html-keyboard-response","132","150144","0.0-5.0-3.42","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$47<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$27<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$27","$47","1","27","47",""
"html-keyboard-response","133","150649","0.0-5.0-1.43","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","134","151689","0.0-5.0-2.43","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","1039","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$4","$11","1","4","11","RISKY"
"html-keyboard-response","135","151947","0.0-5.0-3.43","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$11<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$4","$11","1","4","11",""
"html-keyboard-response","136","152459","0.0-5.0-1.44","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","137","154437","0.0-5.0-2.44","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","1976","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$80<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$20","$80","0","20","80","RISKY"
"html-keyboard-response","138","154690","0.0-5.0-3.44","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$80<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$20","$80","0","20","80",""
"html-keyboard-response","139","155194","0.0-5.0-1.45","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","140","156435","0.0-5.0-2.45","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","1240","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$51<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$19<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$19","$51","1","19","51","RISKY"
"html-keyboard-response","141","156694","0.0-5.0-3.45","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$51<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$19<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$19","$51","1","19","51",""
"html-keyboard-response","142","157207","0.0-5.0-1.46","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","143","157916","0.0-5.0-2.46","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","707","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$12<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$3","$12","0","3","12","RISKY"
"html-keyboard-response","144","158176","0.0-5.0-3.46","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$12<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$3","$12","0","3","12",""
"html-keyboard-response","145","158681","0.0-5.0-1.47","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","146","160024","0.0-5.0-2.47","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","1342","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$59<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$22","$59","1","22","59","RISKY"
"html-keyboard-response","147","160277","0.0-5.0-3.47","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$59<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$22","$59","1","22","59",""
"html-keyboard-response","148","160778","0.0-5.0-1.48","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","149","161536","0.0-5.0-2.48","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","756","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$34<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$15","$34","0","15","34","RISKY"
"html-keyboard-response","150","161790","0.0-5.0-3.48","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$34<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$15","$34","0","15","34",""
"html-keyboard-response","151","162293","0.0-5.0-1.49","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","152","163448","0.0-5.0-2.49","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","1154","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$86<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$45<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$45","$86","1","45","86","RISKY"
"html-keyboard-response","153","163701","0.0-5.0-3.49","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$86<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$45<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$45","$86","1","45","86",""
"html-keyboard-response","154","164205","0.0-5.0-1.50","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","155","166100","0.0-5.0-2.50","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","1893","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$89<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$28","$89","1","28","89","RISKY"
"html-keyboard-response","156","166356","0.0-5.0-3.50","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$89<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$28","$89","1","28","89",""
"html-keyboard-response","157","166862","0.0-5.0-1.51","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","158","168256","0.0-5.0-2.51","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","1392","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$39<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$18","$39","1","18","39","RISKY"
"html-keyboard-response","159","168517","0.0-5.0-3.51","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$39<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$18","$39","1","18","39",""
