"html-keyboard-response","109","59550","0.0-5.0-1.35","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","110","59950","0.0-5.0-2.35","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","399","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$21<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$2","$21","1","2","21","RISKY"
"html-keyboard-response","111","60206","0.0-5.0-3.35","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$21<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$2","$21","1","2","21",""
"html-keyboard-response","112","60710","0.0-5.0-1.36","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","113","61076","0.0-5.0-2.36","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","365","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$27<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$12","$27","0","12","27","RISKY"
"html-keyboard-response","114","61334","0.0-5.0-3.36","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$27<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$12","$27","0","12","27",""
"html-keyboard-response","115","61838","0.0-5.0-1.37","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","116","62146","0.0-5.0-2.37","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","307","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$33<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$1","$33","1","1","33","RISKY"
"html-keyboard-response","117","62406","0.0-5.0-3.37","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$33<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$1","$33","1","1","33",""
"html-keyboard-response","118","62910","0.0-5.0-1.38","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","119","63304","0.0-5.0-2.38","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","393","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$14<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$4","$14","1","4","14","RISKY"
"html-keyboard-response","120","63558","0.0-5.0-3.38","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$14<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$4","$14","1","4","14",""
"html-keyboard-response","121","64062","0.0-5.0-1.39","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","122","64418","0.0-5.0-2.39","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","355","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$58<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$69<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$58","$69","0","58","69","RISKY"
"html-keyboard-response","123","64670","0.0-5.0-3.39","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$58<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$69<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$58","$69","0","58","69",""
"html-keyboard-response","124","65177","0.0-5.0-1.40","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","125","65476","0.0-5.0-2.40","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","298","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$48<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$34<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$34","$48","1","34","48","RISKY"
"html-keyboard-response","126","65734","0.0-5.0-3.40","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$48<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$34<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$34","$48","1","34","48",""
"html-keyboard-response","127","66238","0.0-5.0-1.41","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","128","66574","0.0-5.0-2.41","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","335","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$40<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$10","$40","1","10","40","RISKY"
"html-keyboard-response","129","66830","0.0-5.0-3.41","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$40<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$10","$40","1","10","40",""
"html-keyboard-response","130","67334","0.0-5.0-1.42","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","131","67683","0.0-5.0-2.42","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","348","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$32<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$9","$32","0","9","32","RISKY"
"html-keyboard-response","132","67942","0.0-5.0-3.42","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$32<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$9","$32","0","9","32",""
"html-keyboard-response","133","68445","0.0-5.0-1.43","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","134","68840","0.0-5.0-2.43","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","392","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$24<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$70<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$24","$70","0","24","70","RISKY"
"html-keyboard-response","135","69094","0.0-5.0-3.43","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$24<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$70<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$24","$70","0","24","70",""
"html-keyboard-response","136","69597","0.0-5.0-1.44","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","137","69868","0.0-5.0-2.44","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","269","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$7","$10","1","7","10","RISKY"
"html-keyboard-response","138","70126","0.0-5.0-3.44","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$10<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$7","$10","1","7","10",""
"html-keyboard-response","139","70630","0.0-5.0-1.45","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","140","70968","0.0-5.0-2.45","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","337","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$41<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$13","$41","0","13","41","RISKY"
"html-keyboard-response","141","71222","0.0-5.0-3.45","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$41<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$13","$41","0","13","41",""
"html-keyboard-response","142","71726","0.0-5.0-1.46","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","143","72024","0.0-5.0-2.46","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","296","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$31<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$15","$31","1","15","31","RISKY"
"html-keyboard-response","144","72278","0.0-5.0-3.46","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$31<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$15","$31","1","15","31",""
"html-keyboard-response","145","72782","0.0-5.0-1.47","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","146","73116","0.0-5.0-2.47","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","333","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$29<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$46<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$29","$46","0","29","46","RISKY"
"html-keyboard-response","147","73373","0.0-5.0-3.47","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$29<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$46<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$29","$46","0","29","46",""
"html-keyboard-response","148","73878","0.0-5.0-1.48","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","149","74214","0.0-5.0-2.48","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","335","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$71<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$7","$71","1","7","71","RISKY"
"html-keyboard-response","150","74470","0.0-5.0-3.48","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$71<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$7","$71","1","7","71",""
"html-keyboard-response","151","74974","0.0-5.0-1.49","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","152","75330","0.0-5.0-2.49","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","356","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$5","$16","1","5","16","RISKY"
"html-keyboard-response","153","75581","0.0-5.0-3.49","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$16<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$5","$16","1","5","16",""
"html-keyboard-response","154","76085","0.0-5.0-1.50","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","155","76520","0.0-5.0-2.50","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","434","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$30<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$1","$30","0","1","30","RISKY"
"html-keyboard-response","156","76774","0.0-5.0-3.50","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$30<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$1","$30","0","1","30",""
"html-keyboard-response","157","77277","0.0-5.0-1.51","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","158","77948","0.0-5.0-2.51","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","670","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$45<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$8","$45","0","8","45","RISKY"
"html-keyboard-response","159","78206","0.0-5.0-3.51","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$45<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$8","$45","0","8","45",""
"html-keyboard-response","160","78709","0.0-5.0-1.52","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","161","79128","0.0-5.0-2.52","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","418","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$38<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$16","$38","0","16","38","RISKY"
"html-keyboard-response","162","79381","0.0-5.0-3.52","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$38<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$16","$38","0","16","38",""
