"html-keyboard-response","108","120663","0.0-5.0-3.34","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$10<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$7","$10","1","7","10",""
"html-keyboard-response","109","121164","0.0-5.0-1.35","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","110","121672","0.0-5.0-2.35","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","507","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$59<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$22","$59","1","22","59","RISKY"
"html-keyboard-response","111","121925","0.0-5.0-3.35","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$59<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$22","$59","1","22","59",""
"html-keyboard-response","112","122426","0.0-5.0-1.36","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","113","123184","0.0-5.0-2.36","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","756","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$5","$16","1","5","16","SURE"
"html-keyboard-response","114","123436","0.0-5.0-3.36","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$5<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$5","$16","1","5","16",""
"html-keyboard-response","115","123938","0.0-5.0-1.37","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","116","124288","0.0-5.0-2.37","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","349","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$89<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$28","$89","1","28","89","RISKY"
"html-keyboard-response","117","124539","0.0-5.0-3.37","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$89<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$28","$89","1","28","89",""
"html-keyboard-response","118","125040","0.0-5.0-1.38","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","119","125523","0.0-5.0-2.38","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","482","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$33<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$1","$33","0","1","33","RISKY"
"html-keyboard-response","120","125776","0.0-5.0-3.38","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$33<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$1","$33","0","1","33",""
"html-keyboard-response","121","126277","0.0-5.0-1.39","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","122","126717","0.0-5.0-2.39","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","438","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$22<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$14","$22","0","14","22","RISKY"
"html-keyboard-response","123","126969","0.0-5.0-3.39","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$22<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$14","$22","0","14","22",""
"html-keyboard-response","124","127471","0.0-5.0-1.40","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","125","127967","0.0-5.0-2.40","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","494","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$47<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$27<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$27","$47","1","27","47","RISKY"
"html-keyboard-response","126","128220","0.0-5.0-3.40","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$47<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$27<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$27","$47","1","27","47",""
"html-keyboard-response","127","128723","0.0-5.0-1.41","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","128","129272","0.0-5.0-2.41","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","548","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$15<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$6","$15","0","6","15","RISKY"
"html-keyboard-response","129","129524","0.0-5.0-3.41","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$15<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$6","$15","0","6","15",""
"html-keyboard-response","130","130026","0.0-5.0-1.42","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","131","130740","0.0-5.0-2.42","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","712","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$62<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$11","$62","0","11","62","RISKY"
"html-keyboard-response","132","130992","0.0-5.0-3.42","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$62<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$11","$62","0","11","62",""
"html-keyboard-response","133","131494","0.0-5.0-1.43","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","134","132096","0.0-5.0-2.43","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","601","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$13<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$6","$13","0","6","13","RISKY"
"html-keyboard-response","135","132349","0.0-5.0-3.43","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$13<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$6","$13","0","6","13",""
"html-keyboard-response","136","132851","0.0-5.0-1.44","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","137","133315","0.0-5.0-2.44","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","462","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$45<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$86<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$45","$86","0","45","86","RISKY"
"html-keyboard-response","138","133568","0.0-5.0-3.44","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$45<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$86<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$45","$86","0","45","86",""
"html-keyboard-response","139","134069","0.0-5.0-1.45","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","140","134588","0.0-5.0-2.45","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","517","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$54<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$25<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$25","$54","1","25","54","RISKY"
"html-keyboard-response","141","134840","0.0-5.0-3.45","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$54<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$25<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$25","$54","1","25","54",""
"html-keyboard-response","142","135343","0.0-5.0-1.46","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","143","136288","0.0-5.0-2.46","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","942","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$17<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$43<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$17","$43","0","17","43","RISKY"
"html-keyboard-response","144","136540","0.0-5.0-3.46","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$17<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$43<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$17","$43","0","17","43",""
"html-keyboard-response","145","137041","0.0-5.0-1.47","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","146","137777","0.0-5.0-2.47","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","735","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$18<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$9","$18","0","9","18","RISKY"
"html-keyboard-response","147","138029","0.0-5.0-3.47","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$18<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$9","$18","0","9","18",""
"html-keyboard-response","148","138531","0.0-5.0-1.48","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","149","139112","0.0-5.0-2.48","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","579","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$23<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$8","$23","1","8","23","RISKY"
"html-keyboard-response","150","139364","0.0-5.0-3.48","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$23<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$8","$23","1","8","23",""
"html-keyboard-response","151","139868","0.0-5.0-1.49","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","152","140453","0.0-5.0-2.49","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","584","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$34<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$48<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$34","$48","0","34","48","RISKY"
"html-keyboard-response","153","140706","0.0-5.0-3.49","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$34<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$48<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$34","$48","0","34","48",""
"html-keyboard-response","154","141209","0.0-5.0-1.50","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","155","141889","0.0-5.0-2.50","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","679","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$17<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$3","$17","1","3","17","RISKY"
"html-keyboard-response","156","142141","0.0-5.0-3.50","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$17<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$3","$17","1","3","17",""
"html-keyboard-response","157","142644","0.0-5.0-1.51","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","158","144216","0.0-5.0-2.51","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","1571","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$30<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$1","$30","1","1","30","RISKY"
"html-keyboard-response","159","144468","0.0-5.0-3.51","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$30<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$1","$30","1","1","30",""
"html-keyboard-response","160","144971","0.0-5.0-1.52","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
