"html-keyboard-response","107","112131","0.0-5.0-2.34","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","1138","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$21<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$2","$21","0","2","21","RISKY"
"html-keyboard-response","108","112383","0.0-5.0-3.34","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$21<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$2","$21","0","2","21",""
"html-keyboard-response","109","112887","0.0-5.0-1.35","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","110","116885","0.0-5.0-2.35","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","3997","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$36<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$18","$36","0","18","36","SURE"
"html-keyboard-response","111","117144","0.0-5.0-3.35","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$18<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$36<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$18","$36","0","18","36",""
"html-keyboard-response","112","117647","0.0-5.0-1.36","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","113","119503","0.0-5.0-2.36","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","1854","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$9","$18","1","9","18","SURE"
"html-keyboard-response","114","119759","0.0-5.0-3.36","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$9<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$9","$18","1","9","18",""
"html-keyboard-response","115","120274","0.0-5.0-1.37","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","116","122274","0.0-5.0-2.37","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","1966","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$73<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$42<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$42","$73","1","42","73","SURE"
"html-keyboard-response","117","122551","0.0-5.0-3.37","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$73<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$42<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$42","$73","1","42","73",""
"html-keyboard-response","118","123055","0.0-5.0-1.38","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","119","124119","0.0-5.0-2.38","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","1062","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$28<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$16","$28","0","16","28","SURE"
"html-keyboard-response","120","124375","0.0-5.0-3.38","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$16<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$28<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$16","$28","0","16","28",""
"html-keyboard-response","121","124879","0.0-5.0-1.39","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","122","125988","0.0-5.0-2.39","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","1108","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$12<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$3","$12","1","3","12","RISKY"
"html-keyboard-response","123","126247","0.0-5.0-3.39","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$12<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$3","$12","1","3","12",""
"html-keyboard-response","124","126751","0.0-5.0-1.40","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","125","128467","0.0-5.0-2.40","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","1715","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$27<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$47<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$27","$47","0","27","47","SURE"
"html-keyboard-response","126","128719","0.0-5.0-3.40","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$27<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$47<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$27","$47","0","27","47",""
"html-keyboard-response","127","129223","0.0-5.0-1.41","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","128","130301","0.0-5.0-2.41","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","1077","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$43<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$17<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$17","$43","1","17","43","RISKY"
"html-keyboard-response","129","130559","0.0-5.0-3.41","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$43<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$17<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$17","$43","1","17","43",""
"html-keyboard-response","130","131063","0.0-5.0-1.42","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","131","134116","0.0-5.0-2.42","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","3052","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$53<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$98<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$53","$98","0","53","98","SURE"
"html-keyboard-response","132","134375","0.0-5.0-3.42","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$53<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$98<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$53","$98","0","53","98",""
"html-keyboard-response","133","134879","0.0-5.0-1.43","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","134","136198","0.0-5.0-2.43","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","1317","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$70<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$24<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$24","$70","1","24","70","RISKY"
"html-keyboard-response","135","136455","0.0-5.0-3.43","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$70<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$24<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$24","$70","1","24","70",""
"html-keyboard-response","136","136960","0.0-5.0-1.44","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","137","138318","0.0-5.0-2.44","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","1356","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$31<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$15","$31","0","15","31","SURE"
"html-keyboard-response","138","138575","0.0-5.0-3.44","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$15<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$31<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$15","$31","0","15","31",""
"html-keyboard-response","139","139079","0.0-5.0-1.45","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","140","140578","0.0-5.0-2.45","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","1497","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$11<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$4","$11","0","4","11","SURE"
"html-keyboard-response","141","140831","0.0-5.0-3.45","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$4<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$11<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$4","$11","0","4","11",""
"html-keyboard-response","142","141335","0.0-5.0-1.46","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","143","142511","0.0-5.0-2.46","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","1174","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$46<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$65<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$46","$65","0","46","65","SURE"
"html-keyboard-response","144","142767","0.0-5.0-3.46","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$46<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$65<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$46","$65","0","46","65",""
"html-keyboard-response","145","143283","0.0-5.0-1.47","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","146","144513","0.0-5.0-2.47","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","1229","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$23<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$8","$23","0","8","23","RISKY"
"html-keyboard-response","147","144767","0.0-5.0-3.47","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$23<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$8","$23","0","8","23",""
"html-keyboard-response","148","145271","0.0-5.0-1.48","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","149","146382","0.0-5.0-2.48","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","1110","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$26<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$11","$26","0","11","26","SURE"
"html-keyboard-response","150","146639","0.0-5.0-3.48","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$11<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$26<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$11","$26","0","11","26",""
"html-keyboard-response","151","147143","0.0-5.0-1.49","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","152","148737","0.0-5.0-2.49","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","1592","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$34<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$15","$34","0","15","34","RISKY"
"html-keyboard-response","153","148991","0.0-5.0-3.49","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$34<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$15","$34","0","15","34",""
"html-keyboard-response","154","149495","0.0-5.0-1.50","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","155","150871","0.0-5.0-2.50","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","1375","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$27<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$12","$27","1","12","27","RISKY"
"html-keyboard-response","156","151127","0.0-5.0-3.50","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$27<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$12","$27","1","12","27",""
"html-keyboard-response","157","151631","0.0-5.0-1.51","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","158","153022","0.0-5.0-2.51","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","1390","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$45<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$8","$45","1","8","45","RISKY"
