"html-keyboard-response","107","58174","0.0-5.0-2.34","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","693","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$19<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$10","$19","1","10","19","RISKY"
"html-keyboard-response","108","58427","0.0-5.0-3.34","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$19<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$10","$19","1","10","19",""
"html-keyboard-response","109","58930","0.0-5.0-1.35","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","110","59745","0.0-5.0-2.35","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","813","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$42<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$22","$42","0","22","42","RISKY"
"html-keyboard-response","111","59998","0.0-5.0-3.35","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$42<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$22","$42","0","22","42",""
"html-keyboard-response","112","60500","0.0-5.0-1.36","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","113","61037","0.0-5.0-2.36","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","534","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$18<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$9","$18","0","9","18","SURE"
"html-keyboard-response","114","61290","0.0-5.0-3.36","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$9<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$18<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$9","$18","0","9","18",""
"html-keyboard-response","115","61793","0.0-5.0-1.37","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","116","62112","0.0-5.0-2.37","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","316","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$24<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$70<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$24","$70","0","24","70","SURE"
"html-keyboard-response","117","62365","0.0-5.0-3.37","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$24<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$70<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$24","$70","0","24","70",""
"html-keyboard-response","118","62868","0.0-5.0-1.38","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","119","63700","0.0-5.0-2.38","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","829","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$17<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$3","$17","0","3","17","RISKY"
"html-keyboard-response","120","63953","0.0-5.0-3.38","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$17<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$3","$17","0","3","17",""
"html-keyboard-response","121","64455","0.0-5.0-1.39","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","122","64944","0.0-5.0-2.39","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","486","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$39<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$18","$39","0","18","39","RISKY"
"html-keyboard-response","123","65195","0.0-5.0-3.39","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$39<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$18","$39","0","18","39",""
"html-keyboard-response","124","65698","0.0-5.0-1.40","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","125","66235","0.0-5.0-2.40","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","535","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$41<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$13","$41","1","13","41","RISKY"
"html-keyboard-response","126","66489","0.0-5.0-3.40","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$41<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$13","$41","1","13","41",""
"html-keyboard-response","127","66990","0.0-5.0-1.41","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","128","67353","0.0-5.0-2.41","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","360","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$71<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$7","$71","0","7","71","RISKY"
"html-keyboard-response","129","67607","0.0-5.0-3.41","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$71<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$7","$71","0","7","71",""
"html-keyboard-response","130","68110","0.0-5.0-1.42","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","131","68445","0.0-5.0-2.42","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","333","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$25<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$54<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$25","$54","0","25","54","RISKY"
"html-keyboard-response","132","68698","0.0-5.0-3.42","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$25<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$54<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$25","$54","0","25","54",""
"html-keyboard-response","133","69199","0.0-5.0-1.43","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","134","69575","0.0-5.0-2.43","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","373","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$68<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$30<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$30","$68","1","30","68","RISKY"
"html-keyboard-response","135","69829","0.0-5.0-3.43","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$68<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$30<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$30","$68","1","30","68",""
"html-keyboard-response","136","70331","0.0-5.0-1.44","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","137","70891","0.0-5.0-2.44","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","558","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$47<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$27<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$27","$47","1","27","47","RISKY"
"html-keyboard-response","138","71146","0.0-5.0-3.44","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$47<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$27<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$27","$47","1","27","47",""
"html-keyboard-response","139","71648","0.0-5.0-1.45","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","140","72176","0.0-5.0-2.45","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","526","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$14","$22","1","14","22","SURE"
"html-keyboard-response","141","72430","0.0-5.0-3.45","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$14<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$14","$22","1","14","22",""
"html-keyboard-response","142","72933","0.0-5.0-1.46","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","143","73082","0.0-5.0-2.46","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","147","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$21<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$25<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$21","$25","0","21","25","RISKY"
"html-keyboard-response","144","73334","0.0-5.0-3.46","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$21<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$25<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$21","$25","0","21","25",""
"html-keyboard-response","145","73836","0.0-5.0-1.47","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","146","73865","0.0-5.0-2.47","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","27","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$12<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$3","$12","1","3","12","SURE"
"html-keyboard-response","147","74119","0.0-5.0-3.47","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$12<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$3<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$3","$12","1","3","12",""
"html-keyboard-response","148","74622","0.0-5.0-1.48","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","149","74698","0.0-5.0-2.48","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","74","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$11<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$4","$11","0","4","11","SURE"
"html-keyboard-response","150","74951","0.0-5.0-3.48","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$4<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$11<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$4","$11","0","4","11",""
"html-keyboard-response","151","75454","0.0-5.0-1.49","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","152","75674","0.0-5.0-2.49","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","216","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$50<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$5","$50","0","5","50","SURE"
"html-keyboard-response","153","75928","0.0-5.0-3.49","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$5<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$50<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$5","$50","0","5","50",""
"html-keyboard-response","154","76431","0.0-5.0-1.50","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","155","77021","0.0-5.0-2.50","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","588","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$21<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$2","$21","0","2","21","RISKY"
"html-keyboard-response","156","77273","0.0-5.0-3.50","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$21<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$2","$21","0","2","21",""
"html-keyboard-response","157","77776","0.0-5.0-1.51","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","158","78448","0.0-5.0-2.51","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","669","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$92<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$26","$92","0","26","92","RISKY"
"html-keyboard-response","159","78703","0.0-5.0-3.51","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$92<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$26","$92","0","26","92",""
