"html-keyboard-response","164","214424","0.0-5.0-2.53","58016c9f551314000145af58","bdp_rd","Fri Mar 24 2023 19:44:03 GMT-0400 (Eastern Daylight Time)","231502","","1841","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$30<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$68<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$30","$68","0","30","68","RISKY"
"html-keyboard-response","165","214678","0.0-5.0-3.53","58016c9f551314000145af58","bdp_rd","Fri Mar 24 2023 19:44:03 GMT-0400 (Eastern Daylight Time)","231502","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$30<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$68<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$30","$68","0","30","68",""
"html-keyboard-response","166","215182","0.0-5.0-1.54","58016c9f551314000145af58","bdp_rd","Fri Mar 24 2023 19:44:03 GMT-0400 (Eastern Daylight Time)","231502","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","217992","0.0-5.0-2.54","58016c9f551314000145af58","bdp_rd","Fri Mar 24 2023 19:44:03 GMT-0400 (Eastern Daylight Time)","231502","","2809","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$26<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$11","$26","0","11","26","SURE"
"html-keyboard-response","168","218246","0.0-5.0-3.54","58016c9f551314000145af58","bdp_rd","Fri Mar 24 2023 19:44:03 GMT-0400 (Eastern Daylight Time)","231502","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$11<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$26<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$11","$26","0","11","26",""
"html-keyboard-response","169","218750","0.0-5.0-1.55","58016c9f551314000145af58","bdp_rd","Fri Mar 24 2023 19:44:03 GMT-0400 (Eastern Daylight Time)","231502","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","220800","0.0-5.0-2.55","58016c9f551314000145af58","bdp_rd","Fri Mar 24 2023 19:44:03 GMT-0400 (Eastern Daylight Time)","231502","","2049","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$29<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$14","$29","0","14","29","SURE"
"html-keyboard-response","171","221054","0.0-5.0-3.55","58016c9f551314000145af58","bdp_rd","Fri Mar 24 2023 19:44:03 GMT-0400 (Eastern Daylight Time)","231502","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$14<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$29<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$14","$29","0","14","29",""
"html-keyboard-response","172","221558","0.0-5.0-1.56","58016c9f551314000145af58","bdp_rd","Fri Mar 24 2023 19:44:03 GMT-0400 (Eastern Daylight Time)","231502","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","223115","0.0-5.0-2.56","58016c9f551314000145af58","bdp_rd","Fri Mar 24 2023 19:44:03 GMT-0400 (Eastern Daylight Time)","231502","","1556","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$24<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$70<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$24","$70","0","24","70","RISKY"
"html-keyboard-response","174","223374","0.0-5.0-3.56","58016c9f551314000145af58","bdp_rd","Fri Mar 24 2023 19:44:03 GMT-0400 (Eastern Daylight Time)","231502","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$24<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$70<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$24","$70","0","24","70",""
"html-keyboard-response","175","223878","0.0-5.0-1.57","58016c9f551314000145af58","bdp_rd","Fri Mar 24 2023 19:44:03 GMT-0400 (Eastern Daylight Time)","231502","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","225472","0.0-5.0-2.57","58016c9f551314000145af58","bdp_rd","Fri Mar 24 2023 19:44:03 GMT-0400 (Eastern Daylight Time)","231502","","1593","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$4","$11","1","4","11","RISKY"
"html-keyboard-response","177","225726","0.0-5.0-3.57","58016c9f551314000145af58","bdp_rd","Fri Mar 24 2023 19:44:03 GMT-0400 (Eastern Daylight Time)","231502","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$11<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$4","$11","1","4","11",""
"html-keyboard-response","178","226230","0.0-5.0-1.58","58016c9f551314000145af58","bdp_rd","Fri Mar 24 2023 19:44:03 GMT-0400 (Eastern Daylight Time)","231502","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","227872","0.0-5.0-2.58","58016c9f551314000145af58","bdp_rd","Fri Mar 24 2023 19:44:03 GMT-0400 (Eastern Daylight Time)","231502","","1641","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$50<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$5","$50","0","5","50","RISKY"
"html-keyboard-response","180","228126","0.0-5.0-3.58","58016c9f551314000145af58","bdp_rd","Fri Mar 24 2023 19:44:03 GMT-0400 (Eastern Daylight Time)","231502","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$50<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$5","$50","0","5","50",""
"html-keyboard-response","181","228630","0.0-5.0-1.59","58016c9f551314000145af58","bdp_rd","Fri Mar 24 2023 19:44:03 GMT-0400 (Eastern Daylight Time)","231502","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","230240","0.0-5.0-2.59","58016c9f551314000145af58","bdp_rd","Fri Mar 24 2023 19:44:03 GMT-0400 (Eastern Daylight Time)","231502","","1608","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$42<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$22","$42","1","22","42","RISKY"
"html-keyboard-response","183","230494","0.0-5.0-3.59","58016c9f551314000145af58","bdp_rd","Fri Mar 24 2023 19:44:03 GMT-0400 (Eastern Daylight Time)","231502","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$42<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$22","$42","1","22","42",""
"","","","","58016c9f551314000145af58","bdp_rd","Fri Mar 24 2023 19:44:03 GMT-0400 (Eastern Daylight Time)","231502","","","fullscreenexit","184","230543","fullscreenexit","","","","","","","","",""
"fullscreen","184","231502","0.0-6.0","58016c9f551314000145af58","bdp_rd","Fri Mar 24 2023 19:44:03 GMT-0400 (Eastern Daylight Time)","231502","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","232006","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
