"html-keyboard-response","164","174223","0.0-5.0-2.53","62ec219e5f3634408fb35580","bdp_rd","Tue Apr 04 2023 13:44:14 GMT-0500 (Central Daylight Time)","191726","","1222","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$30<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$1","$30","0","1","30","RISKY"
"html-keyboard-response","165","174473","0.0-5.0-3.53","62ec219e5f3634408fb35580","bdp_rd","Tue Apr 04 2023 13:44:14 GMT-0500 (Central Daylight Time)","191726","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$30<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$1","$30","0","1","30",""
"html-keyboard-response","166","174974","0.0-5.0-1.54","62ec219e5f3634408fb35580","bdp_rd","Tue Apr 04 2023 13:44:14 GMT-0500 (Central Daylight Time)","191726","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","176421","0.0-5.0-2.54","62ec219e5f3634408fb35580","bdp_rd","Tue Apr 04 2023 13:44:14 GMT-0500 (Central Daylight Time)","191726","","1446","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$92<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$26","$92","1","26","92","RISKY"
"html-keyboard-response","168","176672","0.0-5.0-3.54","62ec219e5f3634408fb35580","bdp_rd","Tue Apr 04 2023 13:44:14 GMT-0500 (Central Daylight Time)","191726","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$92<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$26","$92","1","26","92",""
"html-keyboard-response","169","177174","0.0-5.0-1.55","62ec219e5f3634408fb35580","bdp_rd","Tue Apr 04 2023 13:44:14 GMT-0500 (Central Daylight Time)","191726","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","179781","0.0-5.0-2.55","62ec219e5f3634408fb35580","bdp_rd","Tue Apr 04 2023 13:44:14 GMT-0500 (Central Daylight Time)","191726","","2607","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$27<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$12","$27","1","12","27","SURE"
"html-keyboard-response","171","180033","0.0-5.0-3.55","62ec219e5f3634408fb35580","bdp_rd","Tue Apr 04 2023 13:44:14 GMT-0500 (Central Daylight Time)","191726","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$27<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$12<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$12","$27","1","12","27",""
"html-keyboard-response","172","180534","0.0-5.0-1.56","62ec219e5f3634408fb35580","bdp_rd","Tue Apr 04 2023 13:44:14 GMT-0500 (Central Daylight Time)","191726","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","183007","0.0-5.0-2.56","62ec219e5f3634408fb35580","bdp_rd","Tue Apr 04 2023 13:44:14 GMT-0500 (Central Daylight Time)","191726","","2472","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$6","$13","1","6","13","SURE"
"html-keyboard-response","174","183259","0.0-5.0-3.56","62ec219e5f3634408fb35580","bdp_rd","Tue Apr 04 2023 13:44:14 GMT-0500 (Central Daylight Time)","191726","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$6<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$6","$13","1","6","13",""
"html-keyboard-response","175","183761","0.0-5.0-1.57","62ec219e5f3634408fb35580","bdp_rd","Tue Apr 04 2023 13:44:14 GMT-0500 (Central Daylight Time)","191726","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","185475","0.0-5.0-2.57","62ec219e5f3634408fb35580","bdp_rd","Tue Apr 04 2023 13:44:14 GMT-0500 (Central Daylight Time)","191726","","1712","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$65<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$46<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$46","$65","1","46","65","SURE"
"html-keyboard-response","177","185726","0.0-5.0-3.57","62ec219e5f3634408fb35580","bdp_rd","Tue Apr 04 2023 13:44:14 GMT-0500 (Central Daylight Time)","191726","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$65<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$46<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$46","$65","1","46","65",""
"html-keyboard-response","178","186228","0.0-5.0-1.58","62ec219e5f3634408fb35580","bdp_rd","Tue Apr 04 2023 13:44:14 GMT-0500 (Central Daylight Time)","191726","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","187496","0.0-5.0-2.58","62ec219e5f3634408fb35580","bdp_rd","Tue Apr 04 2023 13:44:14 GMT-0500 (Central Daylight Time)","191726","","1268","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$12<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$3","$12","1","3","12","SURE"
"html-keyboard-response","180","187748","0.0-5.0-3.58","62ec219e5f3634408fb35580","bdp_rd","Tue Apr 04 2023 13:44:14 GMT-0500 (Central Daylight Time)","191726","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$12<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$3<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$3","$12","1","3","12",""
"html-keyboard-response","181","188250","0.0-5.0-1.59","62ec219e5f3634408fb35580","bdp_rd","Tue Apr 04 2023 13:44:14 GMT-0500 (Central Daylight Time)","191726","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","190472","0.0-5.0-2.59","62ec219e5f3634408fb35580","bdp_rd","Tue Apr 04 2023 13:44:14 GMT-0500 (Central Daylight Time)","191726","","2222","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$45<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$8","$45","0","8","45","RISKY"
"html-keyboard-response","183","190723","0.0-5.0-3.59","62ec219e5f3634408fb35580","bdp_rd","Tue Apr 04 2023 13:44:14 GMT-0500 (Central Daylight Time)","191726","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$45<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$8","$45","0","8","45",""
"","","","","62ec219e5f3634408fb35580","bdp_rd","Tue Apr 04 2023 13:44:14 GMT-0500 (Central Daylight Time)","191726","","","fullscreenexit","184","190736","fullscreenexit","","","","","","","","",""
"fullscreen","184","191725","0.0-6.0","62ec219e5f3634408fb35580","bdp_rd","Tue Apr 04 2023 13:44:14 GMT-0500 (Central Daylight Time)","191726","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","192227","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
