"html-keyboard-response","161","249300","0.0-5.0-2.52","63d1819e544fa53e891614ec","bdp_rd","Sun Mar 26 2023 18:18:21 GMT-0700 (Pacific Daylight Time)","269264","","1840","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$21<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$2","$21","0","2","21","RISKY"
"html-keyboard-response","162","249569","0.0-5.0-3.52","63d1819e544fa53e891614ec","bdp_rd","Sun Mar 26 2023 18:18:21 GMT-0700 (Pacific Daylight Time)","269264","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$21<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$2","$21","0","2","21",""
"html-keyboard-response","163","250079","0.0-5.0-1.53","63d1819e544fa53e891614ec","bdp_rd","Sun Mar 26 2023 18:18:21 GMT-0700 (Pacific Daylight Time)","269264","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","251166","0.0-5.0-2.53","63d1819e544fa53e891614ec","bdp_rd","Sun Mar 26 2023 18:18:21 GMT-0700 (Pacific Daylight Time)","269264","","1084","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$54<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$25<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$25","$54","1","25","54","SURE"
"html-keyboard-response","165","251421","0.0-5.0-3.53","63d1819e544fa53e891614ec","bdp_rd","Sun Mar 26 2023 18:18:21 GMT-0700 (Pacific Daylight Time)","269264","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$54<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$25<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$25","$54","1","25","54",""
"html-keyboard-response","166","251931","0.0-5.0-1.54","63d1819e544fa53e891614ec","bdp_rd","Sun Mar 26 2023 18:18:21 GMT-0700 (Pacific Daylight Time)","269264","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","253269","0.0-5.0-2.54","63d1819e544fa53e891614ec","bdp_rd","Sun Mar 26 2023 18:18:21 GMT-0700 (Pacific Daylight Time)","269264","","1336","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$41<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$13","$41","1","13","41","RISKY"
"html-keyboard-response","168","253529","0.0-5.0-3.54","63d1819e544fa53e891614ec","bdp_rd","Sun Mar 26 2023 18:18:21 GMT-0700 (Pacific Daylight Time)","269264","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$41<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$13","$41","1","13","41",""
"html-keyboard-response","169","254040","0.0-5.0-1.55","63d1819e544fa53e891614ec","bdp_rd","Sun Mar 26 2023 18:18:21 GMT-0700 (Pacific Daylight Time)","269264","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","256386","0.0-5.0-2.55","63d1819e544fa53e891614ec","bdp_rd","Sun Mar 26 2023 18:18:21 GMT-0700 (Pacific Daylight Time)","269264","","2344","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$38<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$16","$38","1","16","38","RISKY"
"html-keyboard-response","171","256651","0.0-5.0-3.55","63d1819e544fa53e891614ec","bdp_rd","Sun Mar 26 2023 18:18:21 GMT-0700 (Pacific Daylight Time)","269264","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$38<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$16","$38","1","16","38",""
"html-keyboard-response","172","257169","0.0-5.0-1.56","63d1819e544fa53e891614ec","bdp_rd","Sun Mar 26 2023 18:18:21 GMT-0700 (Pacific Daylight Time)","269264","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","259362","0.0-5.0-2.56","63d1819e544fa53e891614ec","bdp_rd","Sun Mar 26 2023 18:18:21 GMT-0700 (Pacific Daylight Time)","269264","","2190","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$50<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$5","$50","0","5","50","RISKY"
"html-keyboard-response","174","259620","0.0-5.0-3.56","63d1819e544fa53e891614ec","bdp_rd","Sun Mar 26 2023 18:18:21 GMT-0700 (Pacific Daylight Time)","269264","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$50<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$5","$50","0","5","50",""
"html-keyboard-response","175","260124","0.0-5.0-1.57","63d1819e544fa53e891614ec","bdp_rd","Sun Mar 26 2023 18:18:21 GMT-0700 (Pacific Daylight Time)","269264","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","262249","0.0-5.0-2.57","63d1819e544fa53e891614ec","bdp_rd","Sun Mar 26 2023 18:18:21 GMT-0700 (Pacific Daylight Time)","269264","","2123","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$36<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$18","$36","0","18","36","RISKY"
"html-keyboard-response","177","262506","0.0-5.0-3.57","63d1819e544fa53e891614ec","bdp_rd","Sun Mar 26 2023 18:18:21 GMT-0700 (Pacific Daylight Time)","269264","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$36<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$18","$36","0","18","36",""
"html-keyboard-response","178","263021","0.0-5.0-1.58","63d1819e544fa53e891614ec","bdp_rd","Sun Mar 26 2023 18:18:21 GMT-0700 (Pacific Daylight Time)","269264","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","264712","0.0-5.0-2.58","63d1819e544fa53e891614ec","bdp_rd","Sun Mar 26 2023 18:18:21 GMT-0700 (Pacific Daylight Time)","269264","","1689","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$19<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$10","$19","0","10","19","RISKY"
"html-keyboard-response","180","264971","0.0-5.0-3.58","63d1819e544fa53e891614ec","bdp_rd","Sun Mar 26 2023 18:18:21 GMT-0700 (Pacific Daylight Time)","269264","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$19<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$10","$19","0","10","19",""
"html-keyboard-response","181","265481","0.0-5.0-1.59","63d1819e544fa53e891614ec","bdp_rd","Sun Mar 26 2023 18:18:21 GMT-0700 (Pacific Daylight Time)","269264","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","267996","0.0-5.0-2.59","63d1819e544fa53e891614ec","bdp_rd","Sun Mar 26 2023 18:18:21 GMT-0700 (Pacific Daylight Time)","269264","","2512","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$26<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$11","$26","0","11","26","RISKY"
"html-keyboard-response","183","268255","0.0-5.0-3.59","63d1819e544fa53e891614ec","bdp_rd","Sun Mar 26 2023 18:18:21 GMT-0700 (Pacific Daylight Time)","269264","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$26<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$11","$26","0","11","26",""
"","","","","63d1819e544fa53e891614ec","bdp_rd","Sun Mar 26 2023 18:18:21 GMT-0700 (Pacific Daylight Time)","269264","","","fullscreenexit","184","268301","fullscreenexit","","","","","","","","",""
"fullscreen","184","269263","0.0-6.0","63d1819e544fa53e891614ec","bdp_rd","Sun Mar 26 2023 18:18:21 GMT-0700 (Pacific Daylight Time)","269264","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","269774","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
