"html-keyboard-response","107","76345","0.0-5.0-2.34","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","231","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$41<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$13","$41","0","13","41","SURE"
"html-keyboard-response","108","76607","0.0-5.0-3.34","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$13<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$41<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$13","$41","0","13","41",""
"html-keyboard-response","109","77119","0.0-5.0-1.35","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","110","77370","0.0-5.0-2.35","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","249","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$30<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$1","$30","0","1","30","SURE"
"html-keyboard-response","111","77628","0.0-5.0-3.35","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$1<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$30<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$1","$30","0","1","30",""
"html-keyboard-response","112","78143","0.0-5.0-1.36","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","113","78414","0.0-5.0-2.36","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","269","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$14","$22","1","14","22","SURE"
"html-keyboard-response","114","78671","0.0-5.0-3.36","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$14<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$14","$22","1","14","22",""
"html-keyboard-response","115","79183","0.0-5.0-1.37","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","116","79848","0.0-5.0-2.37","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","664","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$100<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$63<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$63","$100","1","63","10","SURE"
"html-keyboard-response","117","80111","0.0-5.0-3.37","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$100<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$63<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$63","$100","1","63","10",""
"html-keyboard-response","118","80623","0.0-5.0-1.38","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","119","81484","0.0-5.0-2.38","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","859","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$59<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$22","$59","0","22","59","RISKY"
"html-keyboard-response","120","81742","0.0-5.0-3.38","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$59<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$22","$59","0","22","59",""
"html-keyboard-response","121","82255","0.0-5.0-1.39","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","122","82273","0.0-5.0-2.39","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","18","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$29<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$46<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$29","$46","0","29","46","SURE"
"html-keyboard-response","123","82543","0.0-5.0-3.39","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$29<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$46<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$29","$46","0","29","46",""
"html-keyboard-response","124","83055","0.0-5.0-1.40","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","125","83573","0.0-5.0-2.40","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","516","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$69<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$58<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$58","$69","1","58","69","RISKY"
"html-keyboard-response","126","83839","0.0-5.0-3.40","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$69<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$58<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$58","$69","1","58","69",""
"html-keyboard-response","127","84351","0.0-5.0-1.41","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","128","84763","0.0-5.0-2.41","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","411","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$17<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$3","$17","1","3","17","RISKY"
"html-keyboard-response","129","85022","0.0-5.0-3.41","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$17<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$3","$17","1","3","17",""
"html-keyboard-response","130","85532","0.0-5.0-1.42","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","131","86875","0.0-5.0-2.42","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","1341","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$47<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$27<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$27","$47","1","27","47","RISKY"
"html-keyboard-response","132","87131","0.0-5.0-3.42","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$47<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$27<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$27","$47","1","27","47",""
"html-keyboard-response","133","87646","0.0-5.0-1.43","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","134","87922","0.0-5.0-2.43","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","275","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$14<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$4","$14","1","4","14","SURE"
"html-keyboard-response","135","88190","0.0-5.0-3.43","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$14<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$4<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$4","$14","1","4","14",""
"html-keyboard-response","136","88702","0.0-5.0-1.44","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","137","89058","0.0-5.0-2.44","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","355","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$34<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$48<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$34","$48","0","34","48","SURE"
"html-keyboard-response","138","89310","0.0-5.0-3.44","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$34<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$48<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$34","$48","0","34","48",""
"html-keyboard-response","139","89822","0.0-5.0-1.45","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","140","91869","0.0-5.0-2.45","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","2047","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$19<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$51<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$19","$51","0","19","51","SURE"
"html-keyboard-response","141","92123","0.0-5.0-3.45","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$19<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$51<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$19","$51","0","19","51",""
"html-keyboard-response","142","92634","0.0-5.0-1.46","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","143","94324","0.0-5.0-2.46","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","1688","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$29<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$14","$29","1","14","29","RISKY"
"html-keyboard-response","144","94590","0.0-5.0-3.46","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$29<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$14","$29","1","14","29",""
"html-keyboard-response","145","95102","0.0-5.0-1.47","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","146","95683","0.0-5.0-2.47","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","580","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$12<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$3","$12","0","3","12","RISKY"
"html-keyboard-response","147","95950","0.0-5.0-3.47","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$12<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$3","$12","0","3","12",""
"html-keyboard-response","148","96458","0.0-5.0-1.48","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","149","96833","0.0-5.0-2.48","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","375","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$45<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$8","$45","0","8","45","SURE"
"html-keyboard-response","150","97102","0.0-5.0-3.48","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$8<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$45<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$8","$45","0","8","45",""
"html-keyboard-response","151","97614","0.0-5.0-1.49","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","152","97842","0.0-5.0-2.49","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","227","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$89<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$28","$89","0","28","89","SURE"
"html-keyboard-response","153","98110","0.0-5.0-3.49","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$28<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$89<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$28","$89","0","28","89",""
"html-keyboard-response","154","98622","0.0-5.0-1.50","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","155","99543","0.0-5.0-2.50","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","921","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$39<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$18","$39","1","18","39","RISKY"
"html-keyboard-response","156","99805","0.0-5.0-3.50","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$39<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$18","$39","1","18","39",""
"html-keyboard-response","157","100318","0.0-5.0-1.51","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","158","101016","0.0-5.0-2.51","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","697","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$80<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$20","$80","0","20","80","RISKY"
"html-keyboard-response","159","101272","0.0-5.0-3.51","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$80<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$20","$80","0","20","80",""
