"html-keyboard-response","108","119805","0.0-5.0-3.34","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$92<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$26","$92","0","26","92",""
"html-keyboard-response","109","120309","0.0-5.0-1.35","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","110","122203","0.0-5.0-2.35","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","1893","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$37<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$20","$37","1","20","37","SURE"
"html-keyboard-response","111","122460","0.0-5.0-3.35","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$37<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$20<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$20","$37","1","20","37",""
"html-keyboard-response","112","122965","0.0-5.0-1.36","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","113","124498","0.0-5.0-2.36","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","1532","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$17<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$3","$17","0","3","17","RISKY"
"html-keyboard-response","114","124757","0.0-5.0-3.36","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$17<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$3","$17","0","3","17",""
"html-keyboard-response","115","125260","0.0-5.0-1.37","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","116","128278","0.0-5.0-2.37","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","3016","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$62<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$11","$62","1","11","62","RISKY"
"html-keyboard-response","117","128532","0.0-5.0-3.37","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$62<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$11","$62","1","11","62",""
"html-keyboard-response","118","129036","0.0-5.0-1.38","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","119","131405","0.0-5.0-2.38","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","2367","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$4","$11","1","4","11","SURE"
"html-keyboard-response","120","131660","0.0-5.0-3.38","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$4<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$4","$11","1","4","11",""
"html-keyboard-response","121","132164","0.0-5.0-1.39","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","122","134308","0.0-5.0-2.39","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","2142","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$40<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$95<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$40","$95","0","40","95","SURE"
"html-keyboard-response","123","134564","0.0-5.0-3.39","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$40<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$95<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$40","$95","0","40","95",""
"html-keyboard-response","124","135068","0.0-5.0-1.40","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","125","136760","0.0-5.0-2.40","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","1691","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$42<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$73<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$42","$73","0","42","73","SURE"
"html-keyboard-response","126","137020","0.0-5.0-3.40","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$42<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$73<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$42","$73","0","42","73",""
"html-keyboard-response","127","137524","0.0-5.0-1.41","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","128","139775","0.0-5.0-2.41","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","2249","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$34<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$15","$34","0","15","34","SURE"
"html-keyboard-response","129","140035","0.0-5.0-3.41","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$15<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$34<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$15","$34","0","15","34",""
"html-keyboard-response","130","140540","0.0-5.0-1.42","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","131","142182","0.0-5.0-2.42","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","1640","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$31<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$15","$31","0","15","31","SURE"
"html-keyboard-response","132","142436","0.0-5.0-3.42","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$15<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$31<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$15","$31","0","15","31",""
"html-keyboard-response","133","142939","0.0-5.0-1.43","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","134","145152","0.0-5.0-2.43","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","2212","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$86<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$45<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$45","$86","1","45","86","SURE"
"html-keyboard-response","135","145412","0.0-5.0-3.43","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$86<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$45<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$45","$86","1","45","86",""
"html-keyboard-response","136","145915","0.0-5.0-1.44","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","137","148145","0.0-5.0-2.44","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","2228","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$24<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$13","$24","1","13","24","SURE"
"html-keyboard-response","138","148403","0.0-5.0-3.44","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$24<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$13<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$13","$24","1","13","24",""
"html-keyboard-response","139","148907","0.0-5.0-1.45","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","140","152577","0.0-5.0-2.45","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","3669","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$59<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$22","$59","0","22","59","SURE"
"html-keyboard-response","141","152835","0.0-5.0-3.45","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$22<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$59<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$22","$59","0","22","59",""
"html-keyboard-response","142","153339","0.0-5.0-1.46","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","143","155862","0.0-5.0-2.46","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","2521","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$38<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$16","$38","1","16","38","RISKY"
"html-keyboard-response","144","156126","0.0-5.0-3.46","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$38<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$16","$38","1","16","38",""
"html-keyboard-response","145","156635","0.0-5.0-1.47","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","146","158517","0.0-5.0-2.47","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","1881","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$39<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$18","$39","1","18","39","SURE"
"html-keyboard-response","147","158771","0.0-5.0-3.47","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$39<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$18<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$18","$39","1","18","39",""
"html-keyboard-response","148","159275","0.0-5.0-1.48","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","149","161216","0.0-5.0-2.48","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","1940","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$89<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$28","$89","0","28","89","RISKY"
"html-keyboard-response","150","161475","0.0-5.0-3.48","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$89<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$28","$89","0","28","89",""
"html-keyboard-response","151","161978","0.0-5.0-1.49","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","152","164208","0.0-5.0-2.49","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","2228","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$14<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$4","$14","0","4","14","SURE"
"html-keyboard-response","153","164467","0.0-5.0-3.49","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$4<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$14<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$4","$14","0","4","14",""
"html-keyboard-response","154","164970","0.0-5.0-1.50","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","155","167515","0.0-5.0-2.50","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","2543","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$19<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$51<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$19","$51","0","19","51","RISKY"
"html-keyboard-response","156","167770","0.0-5.0-3.50","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$19<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$51<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$19","$51","0","19","51",""
"html-keyboard-response","157","168274","0.0-5.0-1.51","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","158","169699","0.0-5.0-2.51","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","1424","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$64<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$2","$64","1","2","64","RISKY"
"html-keyboard-response","159","169954","0.0-5.0-3.51","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$64<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$2","$64","1","2","64",""
"html-keyboard-response","160","170458","0.0-5.0-1.52","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
