"html-keyboard-response","158","128618","0.0-5.0-2.51","63ed15bed4665c62d9e6dbb2","bdp_rd","Fri Mar 24 2023 20:58:51 GMT-0400 (Eastern Daylight Time)","140411","","509","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$32<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$9","$32","1","9","32","RISKY"
"html-keyboard-response","159","128869","0.0-5.0-3.51","63ed15bed4665c62d9e6dbb2","bdp_rd","Fri Mar 24 2023 20:58:51 GMT-0400 (Eastern Daylight Time)","140411","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$32<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$9","$32","1","9","32",""
"html-keyboard-response","160","129371","0.0-5.0-1.52","63ed15bed4665c62d9e6dbb2","bdp_rd","Fri Mar 24 2023 20:58:51 GMT-0400 (Eastern Daylight Time)","140411","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","161","130016","0.0-5.0-2.52","63ed15bed4665c62d9e6dbb2","bdp_rd","Fri Mar 24 2023 20:58:51 GMT-0400 (Eastern Daylight Time)","140411","","645","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$30<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$68<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$30","$68","0","30","68","RISKY"
"html-keyboard-response","162","130268","0.0-5.0-3.52","63ed15bed4665c62d9e6dbb2","bdp_rd","Fri Mar 24 2023 20:58:51 GMT-0400 (Eastern Daylight Time)","140411","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$30<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$68<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$30","$68","0","30","68",""
"html-keyboard-response","163","130771","0.0-5.0-1.53","63ed15bed4665c62d9e6dbb2","bdp_rd","Fri Mar 24 2023 20:58:51 GMT-0400 (Eastern Daylight Time)","140411","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","131279","0.0-5.0-2.53","63ed15bed4665c62d9e6dbb2","bdp_rd","Fri Mar 24 2023 20:58:51 GMT-0400 (Eastern Daylight Time)","140411","","508","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$33<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$1","$33","1","1","33","RISKY"
"html-keyboard-response","165","131530","0.0-5.0-3.53","63ed15bed4665c62d9e6dbb2","bdp_rd","Fri Mar 24 2023 20:58:51 GMT-0400 (Eastern Daylight Time)","140411","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$33<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$1","$33","1","1","33",""
"html-keyboard-response","166","132032","0.0-5.0-1.54","63ed15bed4665c62d9e6dbb2","bdp_rd","Fri Mar 24 2023 20:58:51 GMT-0400 (Eastern Daylight Time)","140411","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","132582","0.0-5.0-2.54","63ed15bed4665c62d9e6dbb2","bdp_rd","Fri Mar 24 2023 20:58:51 GMT-0400 (Eastern Daylight Time)","140411","","549","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$41<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$13","$41","1","13","41","SURE"
"html-keyboard-response","168","132834","0.0-5.0-3.54","63ed15bed4665c62d9e6dbb2","bdp_rd","Fri Mar 24 2023 20:58:51 GMT-0400 (Eastern Daylight Time)","140411","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$41<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$13<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$13","$41","1","13","41",""
"html-keyboard-response","169","133335","0.0-5.0-1.55","63ed15bed4665c62d9e6dbb2","bdp_rd","Fri Mar 24 2023 20:58:51 GMT-0400 (Eastern Daylight Time)","140411","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","133765","0.0-5.0-2.55","63ed15bed4665c62d9e6dbb2","bdp_rd","Fri Mar 24 2023 20:58:51 GMT-0400 (Eastern Daylight Time)","140411","","429","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$31<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$78<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$31","$78","0","31","78","SURE"
"html-keyboard-response","171","134016","0.0-5.0-3.55","63ed15bed4665c62d9e6dbb2","bdp_rd","Fri Mar 24 2023 20:58:51 GMT-0400 (Eastern Daylight Time)","140411","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$31<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$78<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$31","$78","0","31","78",""
"html-keyboard-response","172","134517","0.0-5.0-1.56","63ed15bed4665c62d9e6dbb2","bdp_rd","Fri Mar 24 2023 20:58:51 GMT-0400 (Eastern Daylight Time)","140411","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","135080","0.0-5.0-2.56","63ed15bed4665c62d9e6dbb2","bdp_rd","Fri Mar 24 2023 20:58:51 GMT-0400 (Eastern Daylight Time)","140411","","563","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$95<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$40<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$40","$95","1","40","95","SURE"
"html-keyboard-response","174","135332","0.0-5.0-3.56","63ed15bed4665c62d9e6dbb2","bdp_rd","Fri Mar 24 2023 20:58:51 GMT-0400 (Eastern Daylight Time)","140411","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$95<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$40<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$40","$95","1","40","95",""
"html-keyboard-response","175","135834","0.0-5.0-1.57","63ed15bed4665c62d9e6dbb2","bdp_rd","Fri Mar 24 2023 20:58:51 GMT-0400 (Eastern Daylight Time)","140411","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","136504","0.0-5.0-2.57","63ed15bed4665c62d9e6dbb2","bdp_rd","Fri Mar 24 2023 20:58:51 GMT-0400 (Eastern Daylight Time)","140411","","669","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$26<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$11","$26","0","11","26","SURE"
"html-keyboard-response","177","136755","0.0-5.0-3.57","63ed15bed4665c62d9e6dbb2","bdp_rd","Fri Mar 24 2023 20:58:51 GMT-0400 (Eastern Daylight Time)","140411","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$11<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$26<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$11","$26","0","11","26",""
"html-keyboard-response","178","137257","0.0-5.0-1.58","63ed15bed4665c62d9e6dbb2","bdp_rd","Fri Mar 24 2023 20:58:51 GMT-0400 (Eastern Daylight Time)","140411","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","137842","0.0-5.0-2.58","63ed15bed4665c62d9e6dbb2","bdp_rd","Fri Mar 24 2023 20:58:51 GMT-0400 (Eastern Daylight Time)","140411","","585","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$39<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$18","$39","1","18","39","SURE"
"html-keyboard-response","180","138095","0.0-5.0-3.58","63ed15bed4665c62d9e6dbb2","bdp_rd","Fri Mar 24 2023 20:58:51 GMT-0400 (Eastern Daylight Time)","140411","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$39<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$18<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$18","$39","1","18","39",""
"html-keyboard-response","181","138596","0.0-5.0-1.59","63ed15bed4665c62d9e6dbb2","bdp_rd","Fri Mar 24 2023 20:58:51 GMT-0400 (Eastern Daylight Time)","140411","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","139158","0.0-5.0-2.59","63ed15bed4665c62d9e6dbb2","bdp_rd","Fri Mar 24 2023 20:58:51 GMT-0400 (Eastern Daylight Time)","140411","","561","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$33<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$66<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$33","$66","0","33","66","SURE"
"html-keyboard-response","183","139409","0.0-5.0-3.59","63ed15bed4665c62d9e6dbb2","bdp_rd","Fri Mar 24 2023 20:58:51 GMT-0400 (Eastern Daylight Time)","140411","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$33<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$66<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$33","$66","0","33","66",""
"","","","","63ed15bed4665c62d9e6dbb2","bdp_rd","Fri Mar 24 2023 20:58:51 GMT-0400 (Eastern Daylight Time)","140411","","","fullscreenexit","184","139422","fullscreenexit","","","","","","","","",""
"fullscreen","184","140411","0.0-6.0","63ed15bed4665c62d9e6dbb2","bdp_rd","Fri Mar 24 2023 20:58:51 GMT-0400 (Eastern Daylight Time)","140411","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","140912","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
