"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"instructions","209","298450","0.0-13.0","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":1581},{""page_index"":1,""viewing_time"":1596}]","3177","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","210","299631","0.0-14.0-1.0","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","1077","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Melon Millions","Fruit/melon.png","Won","0.8,0.35","12","0.8","307","67","",""
"html-keyboard-response","211","299887","0.0-14.0-2.0","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Melon Millions","Fruit/melon.png","Won","0.8,0.35","12","0.8","302","67","",""
"html-keyboard-response","212","300895","0.0-14.0-3.0","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","1","Melon Millions","Fruit/melon.png","Won","0.8,0.35","12","0.8","312","67","",""
"html-keyboard-response","213","324533","0.0-14.0-1.1","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","23635","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","10","0.35","317","68","",""
"html-keyboard-response","214","324791","0.0-14.0-2.1","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","10","0.35","312","68","",""
"html-keyboard-response","215","325800","0.0-14.0-3.1","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","1","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","10","0.35","312","68","",""
"html-keyboard-response","216","330337","0.0-14.0-1.2","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","4536","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","8","0.35","317","69","",""
"html-keyboard-response","217","330591","0.0-14.0-2.2","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","8","0.35","312","69","",""
"html-keyboard-response","218","331599","0.0-14.0-3.2","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","1","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","8","0.35","312","69","",""
"html-keyboard-response","219","332637","0.0-14.0-1.3","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","1035","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","10","0.35","317","70","",""
"html-keyboard-response","220","332895","0.0-14.0-2.3","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","10","0.35","312","70","",""
"html-keyboard-response","221","333903","0.0-14.0-3.3","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","2","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","10","0.35","312","70","",""
"html-keyboard-response","222","334241","0.0-14.0-1.4","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","336","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Melon Millions","Fruit/melon.png","Won","0.8,0.35","12","0.8","317","71","",""
"html-keyboard-response","223","334495","0.0-14.0-2.4","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Melon Millions","Fruit/melon.png","Won","0.8,0.35","12","0.8","312","71","",""
"html-keyboard-response","224","335503","0.0-14.0-3.4","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","2","Melon Millions","Fruit/melon.png","Won","0.8,0.35","12","0.8","322","71","",""
"html-keyboard-response","225","336048","0.0-14.0-1.5","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","543","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","8","0.35","327","72","",""
"html-keyboard-response","226","336304","0.0-14.0-2.5","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","8","0.35","322","72","",""
"html-keyboard-response","227","337311","0.0-14.0-3.5","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","2","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","8","0.35","322","72","",""
"html-keyboard-response","228","338367","0.0-14.0-1.6","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","1053","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Melon Millions","Fruit/melon.png","Won","0.8,0.35","12","0.8","327","73","",""
"html-keyboard-response","229","338623","0.0-14.0-2.6","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Melon Millions","Fruit/melon.png","Won","0.8,0.35","12","0.8","322","73","",""
"html-keyboard-response","230","339631","0.0-14.0-3.6","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","3","Melon Millions","Fruit/melon.png","Won","0.8,0.35","12","0.8","332","73","",""
"html-keyboard-response","231","340222","0.0-14.0-1.7","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","589","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","10","0.35","337","74","",""
"html-keyboard-response","232","340479","0.0-14.0-2.7","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","10","0.35","334","74","",""
"html-keyboard-response","233","341487","0.0-14.0-3.7","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","3","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","10","0.35","334","74","",""
"html-keyboard-response","234","342557","0.0-14.0-1.8","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","1067","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","8","0.35","339","75","",""
"html-keyboard-response","235","342815","0.0-14.0-2.8","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","8","0.35","336","75","",""
"html-keyboard-response","236","343824","0.0-14.0-3.8","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","3","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","8","0.35","342","75","",""
"html-keyboard-response","237","344987","0.0-14.0-1.9","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","1159","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","10","0.35","347","76","",""
"html-keyboard-response","238","345239","0.0-14.0-2.9","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","10","0.35","344","76","",""
"html-keyboard-response","239","346247","0.0-14.0-3.9","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","10","0.35","344","76","",""
"html-keyboard-response","240","346669","0.0-14.0-1.10","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","420","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Melon Millions","Fruit/melon.png","Won","0.8,0.35","12","0.8","349","77","",""
"html-keyboard-response","241","346927","0.0-14.0-2.10","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Melon Millions","Fruit/melon.png","Won","0.8,0.35","12","0.8","344","77","",""
"html-keyboard-response","242","347936","0.0-14.0-3.10","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","4","Melon Millions","Fruit/melon.png","Won","0.8,0.35","12","0.8","354","77","",""
"html-keyboard-response","243","348845","0.0-14.0-1.11","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","906","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","8","0.35","359","78","",""
"html-keyboard-response","244","349103","0.0-14.0-2.11","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","8","0.35","357","78","",""
"html-keyboard-response","245","350111","0.0-14.0-3.11","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","8","0.35","357","78","",""
"html-keyboard-response","246","350816","0.0-14.0-1.12","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","703","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Melon Millions","Fruit/melon.png","Won","0.8,0.35","12","0.8","362","79","",""
"html-keyboard-response","247","351071","0.0-14.0-2.12","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Melon Millions","Fruit/melon.png","Won","0.8,0.35","12","0.8","357","79","",""
"html-keyboard-response","248","352079","0.0-14.0-3.12","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","5","Melon Millions","Fruit/melon.png","Won","0.8,0.35","12","0.8","367","79","",""
"html-keyboard-response","249","352617","0.0-14.0-1.13","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","535","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","8","0.35","372","80","",""
"html-keyboard-response","250","352871","0.0-14.0-2.13","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","8","0.35","369","80","",""
"html-keyboard-response","251","353879","0.0-14.0-3.13","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","8","0.35","369","80","",""
"html-keyboard-response","252","355123","0.0-14.0-1.14","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","1242","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","10","0.35","374","81","",""
"html-keyboard-response","253","355383","0.0-14.0-2.14","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","10","0.35","372","81","",""
"html-keyboard-response","254","356391","0.0-14.0-3.14","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","10","0.35","372","81","",""
