"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","213","290481","0.0-14.0-1.1","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","1023","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Awesome Apples","Fruit/apple.png","Won","0.8,0.2","10","0.8","305","68","",""
"html-keyboard-response","214","290733","0.0-14.0-2.1","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Awesome Apples","Fruit/apple.png","Won","0.8,0.2","10","0.8","300","68","",""
"html-keyboard-response","215","291736","0.0-14.0-3.1","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","1","Awesome Apples","Fruit/apple.png","Won","0.8,0.2","10","0.8","310","68","",""
"html-keyboard-response","216","293018","0.0-14.0-1.2","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","1280","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","9","0.35","315","69","",""
"html-keyboard-response","217","293270","0.0-14.0-2.2","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","9","0.35","313","69","",""
"html-keyboard-response","218","294273","0.0-14.0-3.2","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","1","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","9","0.35","313","69","",""
"html-keyboard-response","219","295256","0.0-14.0-1.3","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","982","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Limin' Large","Fruit/lime.png","Won","0.8,0.35","12","0.8","318","70","",""
"html-keyboard-response","220","295509","0.0-14.0-2.3","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Limin' Large","Fruit/lime.png","Won","0.8,0.35","12","0.8","315","70","",""
"html-keyboard-response","221","296513","0.0-14.0-3.3","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","2","Limin' Large","Fruit/lime.png","Won","0.8,0.35","12","0.8","321","70","",""
"html-keyboard-response","222","296964","0.0-14.0-1.4","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","450","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","9","0.35","326","71","",""
"html-keyboard-response","223","297217","0.0-14.0-2.4","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","9","0.35","321","71","",""
"html-keyboard-response","224","298219","0.0-14.0-3.4","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","2","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","9","0.35","331","71","",""
"html-keyboard-response","225","299337","0.0-14.0-1.5","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","1116","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Awesome Apples","Fruit/apple.png","Lost","0.8,0.2","10","0.8","336","72","",""
"html-keyboard-response","226","299589","0.0-14.0-2.5","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Awesome Apples","Fruit/apple.png","Lost","0.8,0.2","10","0.8","332","72","",""
"html-keyboard-response","227","300592","0.0-14.0-3.5","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","2","Awesome Apples","Fruit/apple.png","Lost","0.8,0.2","10","0.8","332","72","",""
"html-keyboard-response","228","301187","0.0-14.0-1.6","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","593","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Limin' Large","Fruit/lime.png","Won","0.8,0.35","12","0.8","337","73","",""
"html-keyboard-response","229","301439","0.0-14.0-2.6","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Limin' Large","Fruit/lime.png","Won","0.8,0.35","12","0.8","335","73","",""
"html-keyboard-response","230","302441","0.0-14.0-3.6","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","3","Limin' Large","Fruit/lime.png","Won","0.8,0.35","12","0.8","339","73","",""
"html-keyboard-response","231","302881","0.0-14.0-1.7","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","439","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","9","0.35","344","74","",""
"html-keyboard-response","232","303134","0.0-14.0-2.7","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","9","0.35","339","74","",""
"html-keyboard-response","233","304136","0.0-14.0-3.7","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","3","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","9","0.35","349","74","",""
"html-keyboard-response","234","304923","0.0-14.0-1.8","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","786","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Awesome Apples","Fruit/apple.png","Won","0.8,0.2","10","0.8","354","75","",""
"html-keyboard-response","235","305176","0.0-14.0-2.8","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Awesome Apples","Fruit/apple.png","Won","0.8,0.2","10","0.8","351","75","",""
"html-keyboard-response","236","306178","0.0-14.0-3.8","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","3","Awesome Apples","Fruit/apple.png","Won","0.8,0.2","10","0.8","357","75","",""
"html-keyboard-response","237","307175","0.0-14.0-1.9","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","994","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","9","0.35","362","76","",""
"html-keyboard-response","238","307427","0.0-14.0-2.9","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","9","0.35","357","76","",""
"html-keyboard-response","239","308430","0.0-14.0-3.9","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","4","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","9","0.35","367","76","",""
"html-keyboard-response","240","308866","0.0-14.0-1.10","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","433","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","12","0.8","372","77","",""
"html-keyboard-response","241","309117","0.0-14.0-2.10","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","12","0.8","370","77","",""
"html-keyboard-response","242","310120","0.0-14.0-3.10","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","12","0.8","370","77","",""
"html-keyboard-response","243","311062","0.0-14.0-1.11","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","941","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Awesome Apples","Fruit/apple.png","Lost","0.8,0.2","10","0.8","375","78","",""
"html-keyboard-response","244","311313","0.0-14.0-2.11","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Awesome Apples","Fruit/apple.png","Lost","0.8,0.2","10","0.8","372","78","",""
"html-keyboard-response","245","312317","0.0-14.0-3.11","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Awesome Apples","Fruit/apple.png","Lost","0.8,0.2","10","0.8","372","78","",""
"html-keyboard-response","246","312949","0.0-14.0-1.12","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","630","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Limin' Large","Fruit/lime.png","Won","0.8,0.35","12","0.8","377","79","",""
"html-keyboard-response","247","313201","0.0-14.0-2.12","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Limin' Large","Fruit/lime.png","Won","0.8,0.35","12","0.8","372","79","",""
"html-keyboard-response","248","314203","0.0-14.0-3.12","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","5","Limin' Large","Fruit/lime.png","Won","0.8,0.35","12","0.8","382","79","",""
"html-keyboard-response","249","315056","0.0-14.0-1.13","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","851","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","9","0.35","387","80","",""
"html-keyboard-response","250","315309","0.0-14.0-2.13","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","9","0.35","383","80","",""
"html-keyboard-response","251","316311","0.0-14.0-3.13","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","5","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","9","0.35","391","80","",""
"html-keyboard-response","252","317694","0.0-14.0-1.14","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","1380","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Awesome Apples","Fruit/apple.png","Won","0.8,0.2","10","0.8","396","81","",""
"html-keyboard-response","253","317946","0.0-14.0-2.14","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Awesome Apples","Fruit/apple.png","Won","0.8,0.2","10","0.8","395","81","",""
"html-keyboard-response","254","318948","0.0-14.0-3.14","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","5","Awesome Apples","Fruit/apple.png","Won","0.8,0.2","10","0.8","397","81","",""
"html-keyboard-response","255","320047","0.0-14.0-1.15","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","1097","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","9","0.35","402","82","",""
"html-keyboard-response","256","320299","0.0-14.0-2.15","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","9","0.35","398","82","",""
"html-keyboard-response","257","321302","0.0-14.0-3.15","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","6","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","9","0.35","406","82","",""
"html-keyboard-response","258","321954","0.0-14.0-1.16","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","651","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","12","0.8","411","83","",""
