"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","199","407749","0.0-11.0-1.63","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","1143","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","12","0.65","368","64","",""
"html-keyboard-response","200","408009","0.0-11.0-2.63","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","12","0.65","363","64","",""
"html-keyboard-response","201","409017","0.0-11.0-3.63","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","12","0.65","363","64","",""
"html-keyboard-response","202","409349","0.0-11.0-1.64","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","322","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.2","12","0.8","368","65","",""
"html-keyboard-response","203","409605","0.0-11.0-2.64","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.2","12","0.8","365","65","",""
"html-keyboard-response","204","410615","0.0-11.0-3.64","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.2","12","0.8","365","65","",""
"html-keyboard-response","205","410928","0.0-11.0-1.65","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","310","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Melon Millions","Fruit/melon.png","Won","0.35,0.8","13","0.35","370","66","",""
"html-keyboard-response","206","411187","0.0-11.0-2.65","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Melon Millions","Fruit/melon.png","Won","0.35,0.8","13","0.35","369","66","",""
"html-keyboard-response","207","412200","0.0-11.0-3.65","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","22","Melon Millions","Fruit/melon.png","Won","0.35,0.8","13","0.35","371","66","",""
"html-keyboard-response","208","417214","0.0-12.0","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 1 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual lotteries you will be playing in the next block:<p><div class='tc' align='center'><img class='introPic' src='Fruit/mango.png'><br><strong>Mega Mangos</strong></div><div class='bl' align='center'><img class='introPic' src='Fruit/pineapple.png'><br><strong>Primo Pineapple</strong></div><div class='br' align='center'><img class='introPic' src='Fruit/lime.png'><br><strong>Limin' Large</strong></div></div><p>Across <strong>66 rounds</strong> you will play each lottery <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","209","466761","0.0-13.0","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":913},{""page_index"":1,""viewing_time"":48627}]","49543","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","210","471591","0.0-14.0-1.0","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","4717","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","9","0.2","376","67","",""
"html-keyboard-response","211","471853","0.0-14.0-2.0","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","9","0.2","371","67","",""
"html-keyboard-response","212","472861","0.0-14.0-3.0","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","1","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","9","0.2","371","67","",""
"html-keyboard-response","213","474460","0.0-14.0-1.1","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","1591","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","1","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","9","0.8","376","68","",""
"html-keyboard-response","214","474718","0.0-14.0-2.1","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","1","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","9","0.8","372","68","",""
"html-keyboard-response","215","475727","0.0-14.0-3.1","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","1","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","9","0.8","380","68","",""
"html-keyboard-response","216","476052","0.0-14.0-1.2","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","317","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Mega Mangos","Fruit/mango.png","Won","0.65,0.35","8","0.65","385","69","",""
"html-keyboard-response","217","476311","0.0-14.0-2.2","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Mega Mangos","Fruit/mango.png","Won","0.65,0.35","8","0.65","384","69","",""
"html-keyboard-response","218","477318","0.0-14.0-3.2","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","1","Mega Mangos","Fruit/mango.png","Won","0.65,0.35","8","0.65","386","69","",""
"html-keyboard-response","219","477917","0.0-14.0-1.3","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","591","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Limin' Large","Fruit/lime.png","Won","0.2,0.65","9","0.2","391","70","",""
"html-keyboard-response","220","478173","0.0-14.0-2.3","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Limin' Large","Fruit/lime.png","Won","0.2,0.65","9","0.2","387","70","",""
"html-keyboard-response","221","479184","0.0-14.0-3.3","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","2","Limin' Large","Fruit/lime.png","Won","0.2,0.65","9","0.2","395","70","",""
"html-keyboard-response","222","479751","0.0-14.0-1.4","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","560","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","9","0.8","400","71","",""
"html-keyboard-response","223","480009","0.0-14.0-2.4","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","9","0.8","395","71","",""
"html-keyboard-response","224","481014","0.0-14.0-3.4","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","2","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","9","0.8","405","71","",""
"html-keyboard-response","225","481336","0.0-14.0-1.5","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","315","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Mega Mangos","Fruit/mango.png","Won","0.65,0.35","8","0.65","410","72","",""
"html-keyboard-response","226","481595","0.0-14.0-2.5","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Mega Mangos","Fruit/mango.png","Won","0.65,0.35","8","0.65","409","72","",""
"html-keyboard-response","227","482602","0.0-14.0-3.5","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","2","Mega Mangos","Fruit/mango.png","Won","0.65,0.35","8","0.65","411","72","",""
"html-keyboard-response","228","483085","0.0-14.0-1.6","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","479","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Limin' Large","Fruit/lime.png","Won","0.2,0.65","9","0.2","416","73","",""
"html-keyboard-response","229","483345","0.0-14.0-2.6","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Limin' Large","Fruit/lime.png","Won","0.2,0.65","9","0.2","414","73","",""
"html-keyboard-response","230","484354","0.0-14.0-3.6","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","3","Limin' Large","Fruit/lime.png","Won","0.2,0.65","9","0.2","418","73","",""
"html-keyboard-response","231","484821","0.0-14.0-1.7","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","459","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","9","0.8","423","74","",""
"html-keyboard-response","232","485080","0.0-14.0-2.7","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","9","0.8","422","74","",""
"html-keyboard-response","233","486087","0.0-14.0-3.7","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","3","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","9","0.8","424","74","",""
"html-keyboard-response","234","486445","0.0-14.0-1.8","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","355","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Mega Mangos","Fruit/mango.png","Lost","0.65,0.35","8","0.65","429","75","",""
"html-keyboard-response","235","486701","0.0-14.0-2.8","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Mega Mangos","Fruit/mango.png","Lost","0.65,0.35","8","0.65","424","75","",""
"html-keyboard-response","236","487711","0.0-14.0-3.8","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","3","Mega Mangos","Fruit/mango.png","Lost","0.65,0.35","8","0.65","424","75","",""
"html-keyboard-response","237","488091","0.0-14.0-1.9","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","372","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","9","0.8","429","76","",""
"html-keyboard-response","238","488351","0.0-14.0-2.9","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","9","0.8","427","76","",""
"html-keyboard-response","239","489356","0.0-14.0-3.9","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","4","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","9","0.8","431","76","",""
"html-keyboard-response","240","489879","0.0-14.0-1.10","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","511","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Limin' Large","Fruit/lime.png","Won","0.2,0.65","9","0.2","436","77","",""
"html-keyboard-response","241","490135","0.0-14.0-2.10","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Limin' Large","Fruit/lime.png","Won","0.2,0.65","9","0.2","434","77","",""
"html-keyboard-response","242","491145","0.0-14.0-3.10","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","4","Limin' Large","Fruit/lime.png","Won","0.2,0.65","9","0.2","438","77","",""
"html-keyboard-response","243","491531","0.0-14.0-1.11","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","379","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Mega Mangos","Fruit/mango.png","Won","0.65,0.35","8","0.65","443","78","",""
"html-keyboard-response","244","491789","0.0-14.0-2.11","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Mega Mangos","Fruit/mango.png","Won","0.65,0.35","8","0.65","438","78","",""
