"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","312","390459","0.0-14.0-1.34","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","329","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","13","0.35","539","101","",""
"html-keyboard-response","313","390713","0.0-14.0-2.34","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","13","0.35","534","101","",""
"html-keyboard-response","314","391721","0.0-14.0-3.34","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","12","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","13","0.35","544","101","",""
"html-keyboard-response","315","392187","0.0-14.0-1.35","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","466","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","11","0.2","549","102","",""
"html-keyboard-response","316","392447","0.0-14.0-2.35","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","11","0.2","548","102","",""
"html-keyboard-response","317","393449","0.0-14.0-3.35","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","12","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","11","0.2","548","102","",""
"html-keyboard-response","318","393819","0.0-14.0-1.36","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","369","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","13","0.35","553","103","",""
"html-keyboard-response","319","394079","0.0-14.0-2.36","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","13","0.35","551","103","",""
"html-keyboard-response","320","395087","0.0-14.0-3.36","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","13","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","13","0.35","555","103","",""
"html-keyboard-response","321","395339","0.0-14.0-1.37","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","251","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","12","0.65","560","104","",""
"html-keyboard-response","322","395598","0.0-14.0-2.37","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","12","0.65","555","104","",""
"html-keyboard-response","323","396605","0.0-14.0-3.37","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","13","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","12","0.65","555","104","",""
"html-keyboard-response","324","396820","0.0-14.0-1.38","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","214","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Melon Millions","Fruit/melon.png","Won","0.2,0.65","11","0.2","560","105","",""
"html-keyboard-response","325","397085","0.0-14.0-2.38","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Melon Millions","Fruit/melon.png","Won","0.2,0.65","11","0.2","559","105","",""
"html-keyboard-response","326","398089","0.0-14.0-3.38","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","13","Melon Millions","Fruit/melon.png","Won","0.2,0.65","11","0.2","561","105","",""
"html-keyboard-response","327","398499","0.0-14.0-1.39","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","409","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","12","0.65","566","106","",""
"html-keyboard-response","328","398756","0.0-14.0-2.39","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","12","0.65","563","106","",""
"html-keyboard-response","329","399757","0.0-14.0-3.39","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","12","0.65","563","106","",""
"html-keyboard-response","330","400100","0.0-14.0-1.40","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","341","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","13","0.35","568","107","",""
"html-keyboard-response","331","400362","0.0-14.0-2.40","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","13","0.35","563","107","",""
"html-keyboard-response","332","401378","0.0-14.0-3.40","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","14","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","13","0.35","573","107","",""
"html-keyboard-response","333","401683","0.0-14.0-1.41","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","305","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Melon Millions","Fruit/melon.png","Won","0.2,0.65","11","0.2","578","108","",""
"html-keyboard-response","334","401949","0.0-14.0-2.41","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Melon Millions","Fruit/melon.png","Won","0.2,0.65","11","0.2","577","108","",""
"html-keyboard-response","335","402954","0.0-14.0-3.41","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","14","Melon Millions","Fruit/melon.png","Won","0.2,0.65","11","0.2","579","108","",""
"html-keyboard-response","336","403644","0.0-14.0-1.42","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","689","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","13","0.35","584","109","",""
"html-keyboard-response","337","403896","0.0-14.0-2.42","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","13","0.35","580","109","",""
"html-keyboard-response","338","404912","0.0-14.0-3.42","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","15","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","13","0.35","588","109","",""
"html-keyboard-response","339","405355","0.0-14.0-1.43","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","442","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","11","0.2","593","110","",""
"html-keyboard-response","340","405609","0.0-14.0-2.43","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","11","0.2","592","110","",""
"html-keyboard-response","341","406617","0.0-14.0-3.43","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","11","0.2","592","110","",""
"html-keyboard-response","342","406844","0.0-14.0-1.44","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","227","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Primo Pineapple","Fruit/pineapple.png","Won","0.65,0.2","12","0.65","597","111","",""
"html-keyboard-response","343","407097","0.0-14.0-2.44","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Primo Pineapple","Fruit/pineapple.png","Won","0.65,0.2","12","0.65","592","111","",""
"html-keyboard-response","344","408103","0.0-14.0-3.44","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","15","Primo Pineapple","Fruit/pineapple.png","Won","0.65,0.2","12","0.65","602","111","",""
"html-keyboard-response","345","408364","0.0-14.0-1.45","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","260","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","13","0.35","607","112","",""
"html-keyboard-response","346","408627","0.0-14.0-2.45","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","13","0.35","606","112","",""
"html-keyboard-response","347","409642","0.0-14.0-3.45","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","16","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","13","0.35","608","112","",""
"html-keyboard-response","348","409907","0.0-14.0-1.46","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","265","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Melon Millions","Fruit/melon.png","Won","0.2,0.65","11","0.2","613","113","",""
"html-keyboard-response","349","410166","0.0-14.0-2.46","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Melon Millions","Fruit/melon.png","Won","0.2,0.65","11","0.2","610","113","",""
"html-keyboard-response","350","411183","0.0-14.0-3.46","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","16","Melon Millions","Fruit/melon.png","Won","0.2,0.65","11","0.2","616","113","",""
"html-keyboard-response","351","411427","0.0-14.0-1.47","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","243","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","12","0.65","621","114","",""
"html-keyboard-response","352","411681","0.0-14.0-2.47","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","12","0.65","620","114","",""
"html-keyboard-response","353","412697","0.0-14.0-3.47","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","12","0.65","620","114","",""
"html-keyboard-response","354","412947","0.0-14.0-1.48","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","249","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","11","0.2","625","115","",""
"html-keyboard-response","355","413206","0.0-14.0-2.48","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","11","0.2","620","115","",""
"html-keyboard-response","356","414209","0.0-14.0-3.48","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","11","0.2","620","115","",""
