"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","206","276400","0.0-11.0-2.65","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","13","0.35","321","66","",""
"html-keyboard-response","207","277402","0.0-11.0-3.65","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","22","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","13","0.35","323","66","",""
"html-keyboard-response","208","282405","0.0-12.0","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual lotteries you will be playing in the next block:<p><div class='tc' align='center'><img class='introPic' src='Fruit/lime.png'><br><strong>Limin' Large</strong></div><div class='bl' align='center'><img class='introPic' src='Fruit/mango.png'><br><strong>Mega Mangos</strong></div><div class='br' align='center'><img class='introPic' src='Fruit/melon.png'><br><strong>Melon Millions</strong></div></div><p>Across <strong>66 rounds</strong> you will play each lottery <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","209","290310","0.0-13.0","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":2610},{""page_index"":1,""viewing_time"":5293}]","7903","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","210","291984","0.0-14.0-1.0","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","1569","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Limin' Large","Fruit/lime.png","Won","0.2,0.65","13","0.2","328","67","",""
"html-keyboard-response","211","292236","0.0-14.0-2.0","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Limin' Large","Fruit/lime.png","Won","0.2,0.65","13","0.2","325","67","",""
"html-keyboard-response","212","293239","0.0-14.0-3.0","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","1","Limin' Large","Fruit/lime.png","Won","0.2,0.65","13","0.2","331","67","",""
"html-keyboard-response","213","294177","0.0-14.0-1.1","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","936","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","1","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","12","0.65","336","68","",""
"html-keyboard-response","214","294429","0.0-14.0-2.1","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","1","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","12","0.65","332","68","",""
"html-keyboard-response","215","295432","0.0-14.0-3.1","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","1","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","12","0.65","332","68","",""
"html-keyboard-response","216","297166","0.0-14.0-1.2","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","1733","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","13","0.8","337","69","",""
"html-keyboard-response","217","297420","0.0-14.0-2.2","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","13","0.8","336","69","",""
"html-keyboard-response","218","298422","0.0-14.0-3.2","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","1","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","13","0.8","336","69","",""
"html-keyboard-response","219","299442","0.0-14.0-1.3","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","1017","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Melon Millions","Fruit/melon.png","Won","0.65,0.35","12","0.65","341","70","",""
"html-keyboard-response","220","299695","0.0-14.0-2.3","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Melon Millions","Fruit/melon.png","Won","0.65,0.35","12","0.65","340","70","",""
"html-keyboard-response","221","300698","0.0-14.0-3.3","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","2","Melon Millions","Fruit/melon.png","Won","0.65,0.35","12","0.65","342","70","",""
"html-keyboard-response","222","300965","0.0-14.0-1.4","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","265","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","13","0.8","347","71","",""
"html-keyboard-response","223","301217","0.0-14.0-2.4","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","13","0.8","346","71","",""
"html-keyboard-response","224","302220","0.0-14.0-3.4","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","2","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","13","0.8","348","71","",""
"html-keyboard-response","225","302841","0.0-14.0-1.5","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","619","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","13","0.2","353","72","",""
"html-keyboard-response","226","303094","0.0-14.0-2.5","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","13","0.2","352","72","",""
"html-keyboard-response","227","304096","0.0-14.0-3.5","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","2","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","13","0.2","352","72","",""
"html-keyboard-response","228","305121","0.0-14.0-1.6","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","1022","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","12","0.65","357","73","",""
"html-keyboard-response","229","305373","0.0-14.0-2.6","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","12","0.65","355","73","",""
"html-keyboard-response","230","306376","0.0-14.0-3.6","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","3","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","12","0.65","355","73","",""
"html-keyboard-response","231","307417","0.0-14.0-1.7","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","1039","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Limin' Large","Fruit/lime.png","Won","0.2,0.65","13","0.2","360","74","",""
"html-keyboard-response","232","307669","0.0-14.0-2.7","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Limin' Large","Fruit/lime.png","Won","0.2,0.65","13","0.2","358","74","",""
"html-keyboard-response","233","308672","0.0-14.0-3.7","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","3","Limin' Large","Fruit/lime.png","Won","0.2,0.65","13","0.2","362","74","",""
"html-keyboard-response","234","309603","0.0-14.0-1.8","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","930","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","13","0.8","367","75","",""
"html-keyboard-response","235","309856","0.0-14.0-2.8","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","13","0.8","365","75","",""
"html-keyboard-response","236","310858","0.0-14.0-3.8","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","3","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","13","0.8","369","75","",""
"html-keyboard-response","237","310946","0.0-14.0-1.9","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","86","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Melon Millions","Fruit/melon.png","Won","0.65,0.35","12","0.65","374","76","",""
"html-keyboard-response","238","311199","0.0-14.0-2.9","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Melon Millions","Fruit/melon.png","Won","0.65,0.35","12","0.65","372","76","",""
"html-keyboard-response","239","312202","0.0-14.0-3.9","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","4","Melon Millions","Fruit/melon.png","Won","0.65,0.35","12","0.65","376","76","",""
"html-keyboard-response","240","313631","0.0-14.0-1.10","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","1428","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","13","0.8","381","77","",""
"html-keyboard-response","241","313883","0.0-14.0-2.10","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","13","0.8","378","77","",""
"html-keyboard-response","242","314886","0.0-14.0-3.10","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","4","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","13","0.8","384","77","",""
"html-keyboard-response","243","315380","0.0-14.0-1.11","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","492","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","13","0.2","389","78","",""
"html-keyboard-response","244","315633","0.0-14.0-2.11","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","13","0.2","386","78","",""
"html-keyboard-response","245","316635","0.0-14.0-3.11","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","13","0.2","386","78","",""
"html-keyboard-response","246","316749","0.0-14.0-1.12","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","113","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","13","0.8","391","79","",""
"html-keyboard-response","247","317001","0.0-14.0-2.12","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","13","0.8","388","79","",""
"html-keyboard-response","248","318004","0.0-14.0-3.12","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","13","0.8","388","79","",""
"html-keyboard-response","249","318434","0.0-14.0-1.13","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","428","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Limin' Large","Fruit/lime.png","Won","0.2,0.65","13","0.2","393","80","",""
"html-keyboard-response","250","318686","0.0-14.0-2.13","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Limin' Large","Fruit/lime.png","Won","0.2,0.65","13","0.2","390","80","",""
