"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","228","252307","0.0-14.0-1.6","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","967","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","10","0.35","366","73","",""
"html-keyboard-response","229","252560","0.0-14.0-2.6","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","10","0.35","361","73","",""
"html-keyboard-response","230","253563","0.0-14.0-3.6","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","3","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","10","0.35","371","73","",""
"html-keyboard-response","231","254884","0.0-14.0-1.7","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","1319","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","376","74","",""
"html-keyboard-response","232","255153","0.0-14.0-2.7","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","373","74","",""
"html-keyboard-response","233","256157","0.0-14.0-3.7","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","3","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","379","74","",""
"html-keyboard-response","234","256746","0.0-14.0-1.8","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","587","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","12","0.8","384","75","",""
"html-keyboard-response","235","257000","0.0-14.0-2.8","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","12","0.8","379","75","",""
"html-keyboard-response","236","258004","0.0-14.0-3.8","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","3","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","12","0.8","379","75","",""
"html-keyboard-response","237","259579","0.0-14.0-1.9","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","1572","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","8","0.35","384","76","",""
"html-keyboard-response","238","259833","0.0-14.0-2.9","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","8","0.35","379","76","",""
"html-keyboard-response","239","260835","0.0-14.0-3.9","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","8","0.35","379","76","",""
"html-keyboard-response","240","261324","0.0-14.0-1.10","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","486","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","10","0.35","384","77","",""
"html-keyboard-response","241","261578","0.0-14.0-2.10","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","10","0.35","379","77","",""
"html-keyboard-response","242","262581","0.0-14.0-3.10","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","10","0.35","379","77","",""
"html-keyboard-response","243","263494","0.0-14.0-1.11","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","910","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","12","0.8","384","78","",""
"html-keyboard-response","244","263747","0.0-14.0-2.11","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","12","0.8","381","78","",""
"html-keyboard-response","245","264752","0.0-14.0-3.11","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","4","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","12","0.8","387","78","",""
"html-keyboard-response","246","265761","0.0-14.0-1.12","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","1007","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","10","0.35","392","79","",""
"html-keyboard-response","247","266015","0.0-14.0-2.12","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","10","0.35","389","79","",""
"html-keyboard-response","248","267018","0.0-14.0-3.12","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","10","0.35","389","79","",""
"html-keyboard-response","249","267962","0.0-14.0-1.13","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","942","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","394","80","",""
"html-keyboard-response","250","268216","0.0-14.0-2.13","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","391","80","",""
"html-keyboard-response","251","269220","0.0-14.0-3.13","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","5","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","397","80","",""
"html-keyboard-response","252","270342","0.0-14.0-1.14","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","1119","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","12","0.8","402","81","",""
"html-keyboard-response","253","270595","0.0-14.0-2.14","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","12","0.8","397","81","",""
"html-keyboard-response","254","271599","0.0-14.0-3.14","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","12","0.8","397","81","",""
"html-keyboard-response","255","272885","0.0-14.0-1.15","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","1283","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","402","82","",""
"html-keyboard-response","256","273139","0.0-14.0-2.15","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","399","82","",""
"html-keyboard-response","257","274143","0.0-14.0-3.15","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","6","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","405","82","",""
"html-keyboard-response","258","274946","0.0-14.0-1.16","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","800","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","10","0.35","410","83","",""
"html-keyboard-response","259","275200","0.0-14.0-2.16","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","10","0.35","407","83","",""
"html-keyboard-response","260","276204","0.0-14.0-3.16","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","6","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","10","0.35","413","83","",""
"html-keyboard-response","261","276859","0.0-14.0-1.17","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","652","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","12","0.8","418","84","",""
"html-keyboard-response","262","277112","0.0-14.0-2.17","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","12","0.8","415","84","",""
"html-keyboard-response","263","278117","0.0-14.0-3.17","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","6","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","12","0.8","421","84","",""
"html-keyboard-response","264","279909","0.0-14.0-1.18","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","1790","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","8","0.35","426","85","",""
"html-keyboard-response","265","280163","0.0-14.0-2.18","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","8","0.35","425","85","",""
"html-keyboard-response","266","281166","0.0-14.0-3.18","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","8","0.35","425","85","",""
"html-keyboard-response","267","282951","0.0-14.0-1.19","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","1782","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","12","0.8","430","86","",""
"html-keyboard-response","268","283205","0.0-14.0-2.19","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","12","0.8","425","86","",""
"html-keyboard-response","269","284218","0.0-14.0-3.19","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","12","0.8","435","86","",""
"html-keyboard-response","270","286446","0.0-14.0-1.20","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","2225","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","10","0.35","440","87","",""
"html-keyboard-response","271","286700","0.0-14.0-2.20","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","10","0.35","435","87","",""
"html-keyboard-response","272","287704","0.0-14.0-3.20","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","10","0.35","435","87","",""
"html-keyboard-response","273","289326","0.0-14.0-1.21","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","1618","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","12","0.8","440","88","",""
