"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","211","259130","0.0-14.0-2.0","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","11","0.35","341","67","",""
"html-keyboard-response","212","260147","0.0-14.0-3.0","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","1","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","11","0.35","341","67","",""
"html-keyboard-response","213","260983","0.0-14.0-1.1","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","834","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","11","0.2","346","68","",""
"html-keyboard-response","214","261249","0.0-14.0-2.1","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","11","0.2","344","68","",""
"html-keyboard-response","215","262267","0.0-14.0-3.1","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","1","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","11","0.2","348","68","",""
"html-keyboard-response","216","262828","0.0-14.0-1.2","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","559","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","11","0.65","353","69","",""
"html-keyboard-response","217","263084","0.0-14.0-2.2","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","11","0.65","350","69","",""
"html-keyboard-response","218","264086","0.0-14.0-3.2","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","1","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","11","0.65","356","69","",""
"html-keyboard-response","219","264898","0.0-14.0-1.3","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","809","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","11","0.2","361","70","",""
"html-keyboard-response","220","265158","0.0-14.0-2.3","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","11","0.2","358","70","",""
"html-keyboard-response","221","266176","0.0-14.0-3.3","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","2","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","11","0.2","364","70","",""
"html-keyboard-response","222","266810","0.0-14.0-1.4","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","633","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","11","0.35","369","71","",""
"html-keyboard-response","223","267063","0.0-14.0-2.4","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","11","0.35","368","71","",""
"html-keyboard-response","224","268080","0.0-14.0-3.4","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","2","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","11","0.35","368","71","",""
"html-keyboard-response","225","268728","0.0-14.0-1.5","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","646","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","11","0.65","373","72","",""
"html-keyboard-response","226","268982","0.0-14.0-2.5","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","11","0.65","369","72","",""
"html-keyboard-response","227","269984","0.0-14.0-3.5","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","2","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","11","0.65","377","72","",""
"html-keyboard-response","228","270409","0.0-14.0-1.6","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","424","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","11","0.35","382","73","",""
"html-keyboard-response","229","270669","0.0-14.0-2.6","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","11","0.35","377","73","",""
"html-keyboard-response","230","271685","0.0-14.0-3.6","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","3","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","11","0.35","377","73","",""
"html-keyboard-response","231","272478","0.0-14.0-1.7","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","790","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","11","0.2","382","74","",""
"html-keyboard-response","232","272734","0.0-14.0-2.7","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","11","0.2","377","74","",""
"html-keyboard-response","233","273736","0.0-14.0-3.7","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","3","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","11","0.2","377","74","",""
"html-keyboard-response","234","274333","0.0-14.0-1.8","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","596","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","11","0.65","382","75","",""
"html-keyboard-response","235","274590","0.0-14.0-2.8","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","11","0.65","377","75","",""
"html-keyboard-response","236","275607","0.0-14.0-3.8","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","3","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","11","0.65","387","75","",""
"html-keyboard-response","237","276183","0.0-14.0-1.9","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","575","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","11","0.2","392","76","",""
"html-keyboard-response","238","276441","0.0-14.0-2.9","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","11","0.2","387","76","",""
"html-keyboard-response","239","277465","0.0-14.0-3.9","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","11","0.2","387","76","",""
"html-keyboard-response","240","278182","0.0-14.0-1.10","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","715","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","392","77","",""
"html-keyboard-response","241","278445","0.0-14.0-2.10","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","387","77","",""
"html-keyboard-response","242","279469","0.0-14.0-3.10","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","387","77","",""
"html-keyboard-response","243","280064","0.0-14.0-1.11","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","594","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","11","0.35","392","78","",""
"html-keyboard-response","244","280331","0.0-14.0-2.11","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","11","0.35","387","78","",""
"html-keyboard-response","245","281348","0.0-14.0-3.11","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","11","0.35","387","78","",""
"html-keyboard-response","246","281938","0.0-14.0-1.12","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","589","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","11","0.2","392","79","",""
"html-keyboard-response","247","282202","0.0-14.0-2.12","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","11","0.2","387","79","",""
"html-keyboard-response","248","283218","0.0-14.0-3.12","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","11","0.2","387","79","",""
"html-keyboard-response","249","284209","0.0-14.0-1.13","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","989","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","11","0.35","392","80","",""
"html-keyboard-response","250","284473","0.0-14.0-2.13","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","11","0.35","391","80","",""
"html-keyboard-response","251","285476","0.0-14.0-3.13","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","5","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","11","0.35","393","80","",""
"html-keyboard-response","252","286602","0.0-14.0-1.14","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","1124","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","11","0.65","398","81","",""
"html-keyboard-response","253","286854","0.0-14.0-2.14","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","11","0.65","394","81","",""
"html-keyboard-response","254","287865","0.0-14.0-3.14","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","5","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","11","0.65","402","81","",""
"html-keyboard-response","255","288553","0.0-14.0-1.15","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","687","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","11","0.2","407","82","",""
