"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","204","207778","0.0-11.0-3.64","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Limin' Large","Fruit/lime.png","Lost","0.35,0.8","13","0.35","311","65","",""
"html-keyboard-response","205","208187","0.0-11.0-1.65","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","407","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","316","66","",""
"html-keyboard-response","206","208442","0.0-11.0-2.65","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","315","66","",""
"html-keyboard-response","207","209450","0.0-11.0-3.65","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","315","66","",""
"html-keyboard-response","208","214458","0.0-12.0","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual lotteries you will be playing in the next block:<p><div class='tc' align='center'><img class='introPic' src='Fruit/mixed-berries2.png'><br><strong>Berry Bla$t</strong></div><div class='bl' align='center'><img class='introPic' src='Fruit/bananas.png'><br><strong>Banana Bonanza</strong></div><div class='br' align='center'><img class='introPic' src='Fruit/Kiwi.png'><br><strong>Kiwi Kash</strong></div></div><p>Across <strong>66 rounds</strong> you will play each lottery <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","209","216867","0.0-13.0","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1620},{""page_index"":1,""viewing_time"":788}]","2408","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","210","217871","0.0-14.0-1.0","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","898","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","9","0.2","320","67","",""
"html-keyboard-response","211","218122","0.0-14.0-2.0","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","9","0.2","318","67","",""
"html-keyboard-response","212","219130","0.0-14.0-3.0","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","1","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","9","0.2","318","67","",""
"html-keyboard-response","213","219879","0.0-14.0-1.1","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","746","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","9","0.2","323","68","",""
"html-keyboard-response","214","220138","0.0-14.0-2.1","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","9","0.2","318","68","",""
"html-keyboard-response","215","221146","0.0-14.0-3.1","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","1","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","9","0.2","318","68","",""
"html-keyboard-response","216","221676","0.0-14.0-1.2","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","528","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","11","0.65","323","69","",""
"html-keyboard-response","217","221948","0.0-14.0-2.2","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","11","0.65","318","69","",""
"html-keyboard-response","218","222954","0.0-14.0-3.2","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","1","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","11","0.65","328","69","",""
"html-keyboard-response","219","223335","0.0-14.0-1.3","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","379","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","9","0.2","333","70","",""
"html-keyboard-response","220","223594","0.0-14.0-2.3","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","9","0.2","332","70","",""
"html-keyboard-response","221","224602","0.0-14.0-3.3","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","2","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","9","0.2","332","70","",""
"html-keyboard-response","222","225042","0.0-14.0-1.4","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","437","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","9","0.2","337","71","",""
"html-keyboard-response","223","225298","0.0-14.0-2.4","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","9","0.2","336","71","",""
"html-keyboard-response","224","226309","0.0-14.0-3.4","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","2","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","9","0.2","338","71","",""
"html-keyboard-response","225","226797","0.0-14.0-1.5","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","480","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","343","72","",""
"html-keyboard-response","226","227051","0.0-14.0-2.5","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","338","72","",""
"html-keyboard-response","227","228058","0.0-14.0-3.5","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","2","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","338","72","",""
"html-keyboard-response","228","228225","0.0-14.0-1.6","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","165","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","9","0.2","343","73","",""
"html-keyboard-response","229","228502","0.0-14.0-2.6","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","9","0.2","341","73","",""
"html-keyboard-response","230","229514","0.0-14.0-3.6","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","3","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","9","0.2","341","73","",""
"html-keyboard-response","231","229553","0.0-14.0-1.7","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","37","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","346","74","",""
"html-keyboard-response","232","229810","0.0-14.0-2.7","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","345","74","",""
"html-keyboard-response","233","230818","0.0-14.0-3.7","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","3","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","345","74","",""
"html-keyboard-response","234","230999","0.0-14.0-1.8","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","178","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","9","0.2","350","75","",""
"html-keyboard-response","235","231258","0.0-14.0-2.8","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","9","0.2","347","75","",""
"html-keyboard-response","236","232266","0.0-14.0-3.8","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","3","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","9","0.2","347","75","",""
"html-keyboard-response","237","232308","0.0-14.0-1.9","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","39","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","352","76","",""
"html-keyboard-response","238","232562","0.0-14.0-2.9","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","350","76","",""
"html-keyboard-response","239","233570","0.0-14.0-3.9","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","350","76","",""
"html-keyboard-response","240","233612","0.0-14.0-1.10","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","41","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","9","0.2","355","77","",""
"html-keyboard-response","241","233866","0.0-14.0-2.10","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","9","0.2","354","77","",""
"html-keyboard-response","242","234874","0.0-14.0-3.10","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","9","0.2","354","77","",""
"html-keyboard-response","243","235336","0.0-14.0-1.11","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","461","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","9","0.2","359","78","",""
"html-keyboard-response","244","235594","0.0-14.0-2.11","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","9","0.2","355","78","",""
"html-keyboard-response","245","236602","0.0-14.0-3.11","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","9","0.2","355","78","",""
"html-keyboard-response","246","236899","0.0-14.0-1.12","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","295","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","9","0.2","360","79","",""
"html-keyboard-response","247","237154","0.0-14.0-2.12","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","9","0.2","355","79","",""
