"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","333","354459","0.0-14.0-1.41","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","545","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","550","108","",""
"html-keyboard-response","334","354711","0.0-14.0-2.41","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","547","108","",""
"html-keyboard-response","335","355713","0.0-14.0-3.41","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","14","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","553","108","",""
"html-keyboard-response","336","356828","0.0-14.0-1.42","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","1113","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","8","0.8","558","109","",""
"html-keyboard-response","337","357080","0.0-14.0-2.42","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","8","0.8","557","109","",""
"html-keyboard-response","338","358083","0.0-14.0-3.42","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","8","0.8","557","109","",""
"html-keyboard-response","339","360146","0.0-14.0-1.43","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","2062","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","562","110","",""
"html-keyboard-response","340","360398","0.0-14.0-2.43","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","559","110","",""
"html-keyboard-response","341","361400","0.0-14.0-3.43","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","15","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","565","110","",""
"html-keyboard-response","342","362566","0.0-14.0-1.44","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","1164","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","13","0.35","570","111","",""
"html-keyboard-response","343","362818","0.0-14.0-2.44","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","13","0.35","569","111","",""
"html-keyboard-response","344","363821","0.0-14.0-3.44","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","13","0.35","569","111","",""
"html-keyboard-response","345","364357","0.0-14.0-1.45","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","535","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","11","0.2","574","112","",""
"html-keyboard-response","346","364608","0.0-14.0-2.45","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","11","0.2","569","112","",""
"html-keyboard-response","347","365611","0.0-14.0-3.45","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","11","0.2","569","112","",""
"html-keyboard-response","348","367317","0.0-14.0-1.46","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","1704","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","8","0.8","574","113","",""
"html-keyboard-response","349","367569","0.0-14.0-2.46","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","8","0.8","573","113","",""
"html-keyboard-response","350","368573","0.0-14.0-3.46","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","8","0.8","573","113","",""
"html-keyboard-response","351","368759","0.0-14.0-1.47","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","185","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","13","0.35","578","114","",""
"html-keyboard-response","352","369011","0.0-14.0-2.47","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","13","0.35","577","114","",""
"html-keyboard-response","353","370014","0.0-14.0-3.47","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","16","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","13","0.35","579","114","",""
"html-keyboard-response","354","370408","0.0-14.0-1.48","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","393","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","584","115","",""
"html-keyboard-response","355","370660","0.0-14.0-2.48","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","583","115","",""
"html-keyboard-response","356","371663","0.0-14.0-3.48","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","17","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","585","115","",""
"html-keyboard-response","357","372778","0.0-14.0-1.49","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","1113","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","13","0.35","590","116","",""
"html-keyboard-response","358","373030","0.0-14.0-2.49","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","13","0.35","588","116","",""
"html-keyboard-response","359","374032","0.0-14.0-3.49","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","17","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","13","0.35","592","116","",""
"html-keyboard-response","360","375218","0.0-14.0-1.50","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","1185","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","8","0.8","597","117","",""
"html-keyboard-response","361","375471","0.0-14.0-2.50","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","8","0.8","596","117","",""
"html-keyboard-response","362","376474","0.0-14.0-3.50","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","17","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","8","0.8","598","117","",""
"html-keyboard-response","363","377795","0.0-14.0-1.51","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","1320","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","11","0.2","603","118","",""
"html-keyboard-response","364","378047","0.0-14.0-2.51","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","11","0.2","598","118","",""
"html-keyboard-response","365","379049","0.0-14.0-3.51","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","11","0.2","598","118","",""
"html-keyboard-response","366","379422","0.0-14.0-1.52","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","371","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","8","0.8","603","119","",""
"html-keyboard-response","367","379675","0.0-14.0-2.52","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","8","0.8","598","119","",""
"html-keyboard-response","368","380678","0.0-14.0-3.52","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","8","0.8","608","119","",""
"html-keyboard-response","369","381512","0.0-14.0-1.53","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","833","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","13","0.35","613","120","",""
"html-keyboard-response","370","381764","0.0-14.0-2.53","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","13","0.35","612","120","",""
"html-keyboard-response","371","382767","0.0-14.0-3.53","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","13","0.35","612","120","",""
"html-keyboard-response","372","383868","0.0-14.0-1.54","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","1100","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","617","121","",""
"html-keyboard-response","373","384120","0.0-14.0-2.54","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","616","121","",""
"html-keyboard-response","374","385123","0.0-14.0-3.54","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","19","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","618","121","",""
"html-keyboard-response","375","389148","0.0-14.0-1.55","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","4018","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","8","0.8","623","122","",""
"html-keyboard-response","376","389401","0.0-14.0-2.55","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","8","0.8","618","122","",""
"html-keyboard-response","377","390404","0.0-14.0-3.55","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","8","0.8","628","122","",""
