"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","197","212612","0.0-11.0-2.62","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.8","12","0.2","322","63","",""
"html-keyboard-response","198","213613","0.0-11.0-3.62","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.8","12","0.2","322","63","",""
"html-keyboard-response","199","214091","0.0-11.0-1.63","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","477","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","14","0.65","327","64","",""
"html-keyboard-response","200","214344","0.0-11.0-2.63","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","14","0.65","325","64","",""
"html-keyboard-response","201","215345","0.0-11.0-3.63","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","14","0.65","325","64","",""
"html-keyboard-response","202","215750","0.0-11.0-1.64","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","404","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","11","0.35","330","65","",""
"html-keyboard-response","203","216002","0.0-11.0-2.64","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","11","0.35","325","65","",""
"html-keyboard-response","204","217006","0.0-11.0-3.64","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","22","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","11","0.35","335","65","",""
"html-keyboard-response","205","217423","0.0-11.0-1.65","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","415","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.8","12","0.2","340","66","",""
"html-keyboard-response","206","217675","0.0-11.0-2.65","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.8","12","0.2","339","66","",""
"html-keyboard-response","207","218679","0.0-11.0-3.65","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","22","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.8","12","0.2","341","66","",""
"html-keyboard-response","208","223681","0.0-12.0","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual lotteries you will be playing in the next block:<p><div class='tc' align='center'><img class='introPic' src='Fruit/plums1.png'><br><strong>Plum Powerball</strong></div><div class='bl' align='center'><img class='introPic' src='Fruit/grapes.png'><br><strong>Great Grapes</strong></div><div class='br' align='center'><img class='introPic' src='Fruit/bananas.png'><br><strong>Banana Bonanza</strong></div></div><p>Across <strong>66 rounds</strong> you will play each lottery <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","209","226552","0.0-13.0","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1890},{""page_index"":1,""viewing_time"":980}]","2870","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","210","227639","0.0-14.0-1.0","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","984","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","11","0.2","346","67","",""
"html-keyboard-response","211","227892","0.0-14.0-2.0","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","11","0.2","344","67","",""
"html-keyboard-response","212","228894","0.0-14.0-3.0","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","1","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","11","0.2","344","67","",""
"html-keyboard-response","213","229197","0.0-14.0-1.1","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","302","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","9","0.65","349","68","",""
"html-keyboard-response","214","229464","0.0-14.0-2.1","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","9","0.65","347","68","",""
"html-keyboard-response","215","230467","0.0-14.0-3.1","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","1","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","9","0.65","351","68","",""
"html-keyboard-response","216","230751","0.0-14.0-1.2","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","282","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","9","0.8","356","69","",""
"html-keyboard-response","217","231003","0.0-14.0-2.2","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","9","0.8","354","69","",""
"html-keyboard-response","218","232005","0.0-14.0-3.2","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","1","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","9","0.8","354","69","",""
"html-keyboard-response","219","232426","0.0-14.0-1.3","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","419","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","9","0.65","359","70","",""
"html-keyboard-response","220","232677","0.0-14.0-2.3","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","9","0.65","354","70","",""
"html-keyboard-response","221","233679","0.0-14.0-3.3","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","2","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","9","0.65","364","70","",""
"html-keyboard-response","222","234060","0.0-14.0-1.4","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","380","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","9","0.8","369","71","",""
"html-keyboard-response","223","234313","0.0-14.0-2.4","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","9","0.8","364","71","",""
"html-keyboard-response","224","235316","0.0-14.0-3.4","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","2","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","9","0.8","374","71","",""
"html-keyboard-response","225","235524","0.0-14.0-1.5","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","207","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","11","0.2","379","72","",""
"html-keyboard-response","226","235776","0.0-14.0-2.5","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","11","0.2","374","72","",""
"html-keyboard-response","227","236779","0.0-14.0-3.5","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","2","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","11","0.2","374","72","",""
"html-keyboard-response","228","237402","0.0-14.0-1.6","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","621","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","9","0.8","379","73","",""
"html-keyboard-response","229","237653","0.0-14.0-2.6","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","9","0.8","374","73","",""
"html-keyboard-response","230","238657","0.0-14.0-3.6","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","3","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","9","0.8","374","73","",""
"html-keyboard-response","231","239021","0.0-14.0-1.7","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","363","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","9","0.65","379","74","",""
"html-keyboard-response","232","239273","0.0-14.0-2.7","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","9","0.65","374","74","",""
"html-keyboard-response","233","240275","0.0-14.0-3.7","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","3","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","9","0.65","374","74","",""
"html-keyboard-response","234","240716","0.0-14.0-1.8","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","439","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","11","0.2","379","75","",""
"html-keyboard-response","235","240968","0.0-14.0-2.8","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","11","0.2","374","75","",""
"html-keyboard-response","236","241970","0.0-14.0-3.8","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","3","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","11","0.2","374","75","",""
"html-keyboard-response","237","242666","0.0-14.0-1.9","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","694","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","9","0.65","379","76","",""
"html-keyboard-response","238","242917","0.0-14.0-2.9","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","9","0.65","378","76","",""
"html-keyboard-response","239","243920","0.0-14.0-3.9","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","9","0.65","378","76","",""
"html-keyboard-response","240","244241","0.0-14.0-1.10","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","320","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","11","0.2","383","77","",""
"html-keyboard-response","241","244494","0.0-14.0-2.10","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","11","0.2","382","77","",""
