"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","221","202413","0.0-14.0-3.3","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","2","Great Grapes","Fruit/grapes.png","Won","0.65,0.2","14","0.65","451","70","",""
"html-keyboard-response","222","202681","0.0-14.0-1.4","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","266","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","10","0.2","456","71","",""
"html-keyboard-response","223","202934","0.0-14.0-2.4","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","10","0.2","452","71","",""
"html-keyboard-response","224","203941","0.0-14.0-3.4","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","2","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","10","0.2","452","71","",""
"html-keyboard-response","225","204413","0.0-14.0-1.5","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","471","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Melon Millions","Fruit/melon.png","Won","0.8,0.2","11","0.8","457","72","",""
"html-keyboard-response","226","204670","0.0-14.0-2.5","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Melon Millions","Fruit/melon.png","Won","0.8,0.2","11","0.8","452","72","",""
"html-keyboard-response","227","205677","0.0-14.0-3.5","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","2","Melon Millions","Fruit/melon.png","Won","0.8,0.2","11","0.8","462","72","",""
"html-keyboard-response","228","207228","0.0-14.0-1.6","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","1550","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","3","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","10","0.2","467","73","",""
"html-keyboard-response","229","207485","0.0-14.0-2.6","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","3","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","10","0.2","463","73","",""
"html-keyboard-response","230","208493","0.0-14.0-3.6","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","3","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","10","0.2","463","73","",""
"html-keyboard-response","231","208917","0.0-14.0-1.7","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","423","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","11","0.8","468","74","",""
"html-keyboard-response","232","209173","0.0-14.0-2.7","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","11","0.8","466","74","",""
"html-keyboard-response","233","210181","0.0-14.0-3.7","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","3","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","11","0.8","466","74","",""
"html-keyboard-response","234","210388","0.0-14.0-1.8","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","204","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Great Grapes","Fruit/grapes.png","Lost","0.65,0.2","14","0.65","471","75","",""
"html-keyboard-response","235","210645","0.0-14.0-2.8","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Great Grapes","Fruit/grapes.png","Lost","0.65,0.2","14","0.65","470","75","",""
"html-keyboard-response","236","211653","0.0-14.0-3.8","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","3","Great Grapes","Fruit/grapes.png","Lost","0.65,0.2","14","0.65","470","75","",""
"html-keyboard-response","237","212987","0.0-14.0-1.9","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","1333","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Melon Millions","Fruit/melon.png","Won","0.8,0.2","11","0.8","475","76","",""
"html-keyboard-response","238","213245","0.0-14.0-2.9","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Melon Millions","Fruit/melon.png","Won","0.8,0.2","11","0.8","473","76","",""
"html-keyboard-response","239","214253","0.0-14.0-3.9","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","4","Melon Millions","Fruit/melon.png","Won","0.8,0.2","11","0.8","477","76","",""
"html-keyboard-response","240","215133","0.0-14.0-1.10","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","879","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Awesome Apples","Fruit/apple.png","Won","0.2,0.65","10","0.2","482","77","",""
"html-keyboard-response","241","215389","0.0-14.0-2.10","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Awesome Apples","Fruit/apple.png","Won","0.2,0.65","10","0.2","481","77","",""
"html-keyboard-response","242","216398","0.0-14.0-3.10","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","4","Awesome Apples","Fruit/apple.png","Won","0.2,0.65","10","0.2","483","77","",""
"html-keyboard-response","243","217210","0.0-14.0-1.11","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","811","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Great Grapes","Fruit/grapes.png","Won","0.65,0.2","14","0.65","488","78","",""
"html-keyboard-response","244","217469","0.0-14.0-2.11","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Great Grapes","Fruit/grapes.png","Won","0.65,0.2","14","0.65","484","78","",""
"html-keyboard-response","245","218477","0.0-14.0-3.11","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","4","Great Grapes","Fruit/grapes.png","Won","0.65,0.2","14","0.65","492","78","",""
"html-keyboard-response","246","219847","0.0-14.0-1.12","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","1368","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Melon Millions","Fruit/melon.png","Won","0.8,0.2","11","0.8","497","79","",""
"html-keyboard-response","247","220101","0.0-14.0-2.12","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Melon Millions","Fruit/melon.png","Won","0.8,0.2","11","0.8","494","79","",""
"html-keyboard-response","248","221109","0.0-14.0-3.12","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","5","Melon Millions","Fruit/melon.png","Won","0.8,0.2","11","0.8","500","79","",""
"html-keyboard-response","249","222341","0.0-14.0-1.13","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","1231","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Great Grapes","Fruit/grapes.png","Lost","0.65,0.2","14","0.65","505","80","",""
"html-keyboard-response","250","222597","0.0-14.0-2.13","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Great Grapes","Fruit/grapes.png","Lost","0.65,0.2","14","0.65","500","80","",""
"html-keyboard-response","251","223605","0.0-14.0-3.13","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Great Grapes","Fruit/grapes.png","Lost","0.65,0.2","14","0.65","500","80","",""
"html-keyboard-response","252","224105","0.0-14.0-1.14","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","499","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","10","0.2","505","81","",""
"html-keyboard-response","253","224358","0.0-14.0-2.14","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","10","0.2","500","81","",""
"html-keyboard-response","254","225366","0.0-14.0-3.14","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","10","0.2","500","81","",""
"html-keyboard-response","255","225761","0.0-14.0-1.15","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","393","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Melon Millions","Fruit/melon.png","Won","0.8,0.2","11","0.8","505","82","",""
"html-keyboard-response","256","226013","0.0-14.0-2.15","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Melon Millions","Fruit/melon.png","Won","0.8,0.2","11","0.8","500","82","",""
"html-keyboard-response","257","227021","0.0-14.0-3.15","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Melon Millions","Fruit/melon.png","Won","0.8,0.2","11","0.8","510","82","",""
"html-keyboard-response","258","229647","0.0-14.0-1.16","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","2624","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","10","0.2","515","83","",""
"html-keyboard-response","259","229901","0.0-14.0-2.16","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","10","0.2","513","83","",""
"html-keyboard-response","260","230909","0.0-14.0-3.16","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","10","0.2","513","83","",""
"html-keyboard-response","261","231273","0.0-14.0-1.17","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","363","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Great Grapes","Fruit/grapes.png","Lost","0.65,0.2","14","0.65","518","84","",""
"html-keyboard-response","262","231525","0.0-14.0-2.17","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Great Grapes","Fruit/grapes.png","Lost","0.65,0.2","14","0.65","515","84","",""
"html-keyboard-response","263","232534","0.0-14.0-3.17","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Great Grapes","Fruit/grapes.png","Lost","0.65,0.2","14","0.65","515","84","",""
"html-keyboard-response","264","232656","0.0-14.0-1.18","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","121","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","11","0.8","520","85","",""
"html-keyboard-response","265","232910","0.0-14.0-2.18","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","11","0.8","516","85","",""
"html-keyboard-response","266","233917","0.0-14.0-3.18","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","11","0.8","516","85","",""
